0.04949497068012872,0.012816239662695253,0.3082129149297293,0.6167298705105487,0.012746004216898007,
0.027270059161463737,0.39486317723581144,0.06776179729237376,0.5030823479656832,0.007022618344667962,
0.009336859605469703,0.0929586658111827,0.2867117130411013,0.6014337814242587,0.009558980117987568,
0.040494273647039815,0.10141096688409283,0.16123879845787703,0.5045770873197867,0.1922788736912036,
0.24261387252062172,0.01572980385649228,0.1054795869072923,0.5750663794143847,0.06111035730120909,
0.022413613734046402,0.0230732714395894,0.02133691862524941,0.6434576277997635,0.2897185684013513,
0.014615571023227008,0.01504572361534282,0.013913474787443321,0.897972528024276,0.05845270254971093,
0.287509325766696,0.011932180954758065,0.08001380878576367,0.4017391825373074,0.21880550195547488,
0.015280093621522682,0.061196559636312084,0.1509463426871121,0.7114666467538441,0.06111035730120909,
0.22249242091236607,0.2898450143440156,0.02133691862524941,0.44337882062144374,0.022946825496925147,
0.15890526797199148,0.1117439503149752,0.30103363268539013,0.2213986096927165,0.20691853933492665,
0.015280093621522682,0.01572980385649228,0.014546075347652686,0.9388004256529431,0.015643601521389282,
0.41354060266103454,0.05385123657141113,0.05280958906140928,0.3460042800022071,0.13379429170393795,
0.04454449866445296,0.04487426254782155,0.04400625715329133,0.721744231690601,0.1448307499438332,
0.16678303659142912,0.1045806448218434,0.0412553581784065,0.676626887123654,0.010754073284666925,
0.01977580125057296,0.02035782518624967,0.195357760653808,0.6265743921934993,0.13793422071587003,
0.05345550432116936,0.05385123657141113,0.01280013369031315,0.8661271998264568,0.013765925590649573,
0.048050810851923496,0.04946499992523265,0.04574256758370798,0.3786142380780351,0.4781273835611006,
0.14854993843854794,0.03846555693933194,0.03557087517642574,0.739158871118949,0.038254758326745346,
0.024015262063278222,0.31055697041092584,0.022861627691470855,0.33214465103229773,0.31042148880202725,
0.1374637615577763,0.07920180533985133,0.01882582019300303,0.508886431886296,0.2556221810230733,
0.09736029194787071,0.5978956351257996,0.013333603921339872,0.1520400424393221,0.13937042656566767,
0.00960367206231492,0.15276758093864523,0.20917610207949286,0.44716299048551794,0.18128965443402906,
0.03736583854441478,0.03846555693933194,0.257939074964692,0.6279747712248158,0.038254758326745346,
0.03736583854441478,0.4832019565158645,0.03557087517642574,0.40560657143654955,0.038254758326745346,
