0.007555674909752382,0.009038644771479924,0.9257891783901159,0.008162074856633748,0.04945442707201816,
0.007555674909752382,0.009038644771479924,0.8686524968721,0.008162074856633748,0.10659110859003396,
0.002783859721244686,0.0033302543339290484,0.2358445398923211,0.5924574972909185,0.1655838487615866,
0.49358405369363034,0.008550119326576303,0.22716930021677015,0.007720926725306002,0.26297560003771714,
0.006780809054939294,0.008111694195805385,0.010412412686821049,0.007325020167757358,0.9673700638946768,
0.009118714099890178,0.07986498732522013,0.014002431511034563,0.009850559740663118,0.887163307323192,
0.0053970773014463975,0.3737749546363475,0.008287594549561827,0.12826976030864873,0.48427061320399556,
0.2020552527100753,0.20372955017369315,0.01309915906066977,0.009215117301440923,0.5719009207541209,
0.004808345726001679,0.9147804757204764,0.007383555507078038,0.005194251767177585,0.06783337127926636,
0.01259188428413115,0.20550520657683363,0.01933573038390823,0.013602478050040499,0.7489647007050865,
0.005397077301446398,0.006456374197495771,0.1715402969668293,0.3731488139345499,0.44345743759967876,
0.006450068398234375,0.00771603830230166,0.009904536977297377,0.055743722429415055,0.9201856338927514,
0.4411419704357614,0.1511966324783967,0.007383555507078036,0.005194251767177584,0.39508358981158614,
0.00587677717947294,0.5847594361623669,0.00902420769636497,0.006348432910037293,0.39399114605175783,
0.007555674909752382,0.009038644771479924,0.582969089282021,0.23670880092869692,0.16372779010804975,
0.007555674909752382,0.009038644771479924,0.1830123186559105,0.008162074856633748,0.7922312868062235,
0.005626721681510503,0.09183062482287983,0.05118999646895032,0.006078308570774379,0.8452743484558849,
0.004808345726001678,0.04211322630095677,0.6255228571792377,0.005194251767177584,0.3223613190266262,
0.003111358054104841,0.0037220315251570713,0.004777710714653671,0.4739283604221109,0.5144605392839736,
0.11389175190344164,0.005752090908476797,0.007383555507078038,0.005194251767177585,0.867778349913826,
0.029374009282154494,0.03513931430173848,0.045105872239465813,0.031731495262050234,0.8586493089145909,
0.06469235642776817,0.009038644771479924,0.011602274101863132,0.008162074856633748,0.9065046498422551,
0.31444327365341246,0.008111694195805385,0.11296656755297878,0.2637104073331517,0.3007680572646516,
0.02403511640539268,0.028752544521086804,0.036907623996053074,0.025964115930333227,0.8843405991471343,
0.30604886771647866,0.011716386561507086,0.0891032003401673,0.010580128612424794,0.5825514167694221,
0.15092708338706645,0.02108713252166637,0.29366750311411666,0.01904209740565078,0.5152761835714997,
0.0686126558957912,0.07018549241690555,0.012305361630297447,0.00865668935957201,0.8402398006974338,
0.008530481747338201,0.010204779210956054,0.01309915906066977,0.5897894301896521,0.37837614979138373,
0.07807523613166457,0.010908465293445737,0.5656546077652296,0.009850559740663118,0.3355111310689969,
0.01762736805580765,0.02108713252166637,0.16036778778285785,0.6855406740619447,0.11537703757772334,
0.005626721681510503,0.21947992493716278,0.05118999646895032,0.006078308570774379,0.7176250483416019,
0.007555674909752382,0.009038644771479924,0.011602274101863132,0.06529875637464955,0.9065046498422551,
0.03837850880858106,0.2765311974284367,0.00688300756697738,0.004842121682974581,0.6733651645130303,
0.27738994174220594,0.1706957032901446,0.010975188265345803,0.007720926725306002,0.5332182399769977,
