0.030925915854706068,0.0960045011006926,0.038897755821335075,0.33640664016508515,0.49776518705818107,
0.20219363137973945,0.4442137148889466,0.045359839736499284,0.0600338863912864,0.24819892760352824,
0.010327650476842405,0.6505372948082433,0.012989831193477155,0.3026429005716658,0.023502322949771417,
0.016673665953662178,0.2821863699339691,0.020971672753658008,0.027756072923583643,0.6524122184351271,
0.014453379495975669,0.6440938721066419,0.018179058271672842,0.2903825699825846,0.0328911201431249,
0.05400850230471225,0.16766065533255609,0.31672481630870036,0.08990607900081365,0.3716999470532176,
0.024068258951917523,0.29646068167887424,0.030272385922368278,0.04006559520081967,0.6091330782460204,
0.08681415347606544,0.5473773360471362,0.3047950354313014,0.025776237319510627,0.035237237725986255,
0.11044909461831601,0.06115518000035574,0.38777473902139703,0.032793754942178885,0.4078272314177524,
0.016673665953662178,0.051760697691911745,0.09778023016767712,0.7958416470637749,0.03794375912297411,
0.016673665953662174,0.05176069769191174,0.020971672753658004,0.4117988599936792,0.4987951036070888,
0.036063638049383534,0.11195372822823481,0.045359839736499284,0.3922938730519982,0.4143289209338841,
0.10749861446725151,0.3337120523586274,0.13520876394813983,0.17894921192672048,0.24463135729926078,
0.021666089099202143,0.3666785127254483,0.3266706488613383,0.036066786433023884,0.24891796288098733,
0.013551136269190283,0.04206730959830709,0.2667417543488704,0.08498248427072166,0.5926573155129108,
0.4417038888125099,0.1342580106404855,0.253624463495833,0.07199429876492745,0.09841933828624413,
0.012047074056835305,0.8143393484778862,0.12614406809726333,0.02005434599485249,0.02741516337316271,
0.02706951977126961,0.5828244556799136,0.03404728821000846,0.04506168990465619,0.31099704643415194,
