0.0034814056651182508,0.0022675222197426153,0.009398739564749015,0.0032122716803616295,0.9816400608700285,
0.0015174755760165295,9.883678943279164E-4,0.3459875503349544,0.0014001654180432253,0.650106440776658,
0.3214378852320802,0.008897493950995069,0.6524340700666637,0.012604581157407398,0.004625969592853601,
0.005380560698091191,0.003504487012196898,0.8631029934898362,0.004964610395197385,0.12304734840467822,
0.42934212054133947,0.04501695780861627,0.520875976256331,0.0034856773759692054,0.0012792680177441062,
0.16754925845079865,0.778340627857403,0.03687956294153741,0.012604581157407398,0.004625969592853601,
0.41484686299635665,0.0029652855580134135,0.5764453914251148,0.004200753906293818,0.0015417061142215071,
0.006576399765728336,0.0042833654072866045,0.9808452311508196,0.006068003777281278,0.0022269998988842014,
0.8120301826450124,0.0077108775877393065,0.16532634545065059,0.010923568241215176,0.004009026075382619,
0.7738542503969534,0.0029652855580134135,0.21743800402451788,0.004200753906293818,0.0015417061142215071,
0.003945630101011725,0.0025698826237262116,0.010652004766294293,0.00364060872355473,0.9791918737854131,
0.0021919390413614945,0.0014276619729805874,0.376304347716347,0.002022488725801906,0.6180535625435091,
0.3894731722263766,0.005507393227374376,0.5943540248220528,0.007802015408218696,0.002863394315977303,
0.005073068564677122,0.003304210080410846,0.9852239129046207,0.004680889287371117,0.0017179191629201926,
0.9039546839754292,0.001628751286117571,0.03492151116625518,0.058648236033978986,8.468175382191113E-4,
0.013660631669517066,0.008897493950995069,0.9602113236292269,0.012604581157407398,0.004625969592853601,
0.30525725381805563,0.03992035340620127,0.009044046135319603,0.6446439112219595,0.0011344354184640321,
0.7267155443671922,0.038591320665259325,0.1599586408611511,0.05467016173047174,0.020064332375925586,
0.005727733828536917,0.0037306091200772916,0.9833171003248605,0.005284944915901801,0.0019396118106233533,
0.1885814562879182,0.019772957403985294,0.19140176392190122,0.5996819249756533,5.618974105418882E-4,
0.1785645593413465,0.002028820644775322,0.7102078982766992,0.10814390083325082,0.0010548209039281961,
0.9778661555292104,0.003125586808621556,0.012955364293887071,0.0044278437064165,0.0016250496618646882,
0.008455692215440078,0.005507393227374376,0.21333654481111636,0.7698369754300918,0.002863394315977303,
0.002818243008121793,0.001835588626048086,0.039356241341173125,0.9550355709761051,9.543560485519313E-4,
0.9778661555292104,0.003125586808621556,0.012955364293887071,0.0044278437064165,0.0016250496618646882,
0.006122798833345046,0.900650586445197,0.01652970012042666,0.0056494689756982006,0.07104744562533301,
0.003945630101011725,0.0025698826237262116,0.9885077496439456,0.00364060872355473,0.0013361289077618024,
0.003777718129404166,0.0024605175674227253,0.9889968189094598,0.0034856773759692054,0.0012792680177441062,
0.004330603312653988,0.0028206248225313762,0.9873864563611736,0.003995821147618589,0.001466494356022458,
0.005727733828536917,0.0037306091200772916,0.9833171003248605,0.005284944915901801,0.0019396118106233533,
0.004552705967103171,0.6184065211018936,0.3712983129104879,0.004200753906293818,0.0015417061142215071,
0.006576399765728336,0.0042833654072866045,0.9808452311508196,0.006068003777281278,0.0022269998988842014,
0.6165109226935962,0.005028414748402809,0.2817527354974901,0.09409356240294714,0.0026143646575636625,
0.08066031869394091,0.0042833654072866045,0.017754285084056014,0.8950750309158322,0.0022269998988842014,
0.003945630101011725,0.0025698826237262116,0.9885077496439456,0.00364060872355473,0.0013361289077618024,
0.003777718129404166,0.0024605175674227253,0.9889968189094598,0.0034856773759692054,0.0012792680177441062,
0.004330603312653988,0.0028206248225313762,0.9873864563611736,0.003995821147618589,0.001466494356022458,
0.006576399765728336,0.0042833654072866045,0.9808452311508196,0.006068003777281278,0.0022269998988842014,
0.004552705967103171,0.6184065211018936,0.3712983129104879,0.004200753906293818,0.0015417061142215071,
0.009345933193913997,0.006087228326696664,0.9727785420007113,0.008623435305503795,0.0031648611731741176,
0.9369923923572065,0.008897493950995069,0.03687956294153741,0.012604581157407398,0.004625969592853601,
0.013660631669517066,0.008897493950995069,0.03687956294153741,0.9359363418450969,0.004625969592853601,
0.0032281960074863557,0.6566907579229397,0.3360092288590344,0.002978636680408996,0.001093180530130728,
0.0019510571216767492,0.0012707698558992349,0.049225039708470114,0.9468924368588304,6.606964551234535E-4,
0.002247433689412033,0.001463806955678867,0.5883723172033017,0.4071553821830281,7.610599685792122E-4,
0.5623152737082802,0.0026894220225988836,0.29024054349915657,0.14335648114567742,0.0013982796242870028,
0.0017578762865848097,0.4962120385399424,0.1235618349687707,0.3778729715641189,5.95278640583332E-4,
0.6292151387946435,0.3166747475135583,0.036879562941537415,0.0126045811574074,0.004625969592853602,
0.29421880222364244,0.6722879832465132,0.022827804805648094,0.007802015408218695,0.0028633943159773025,
0.005380560698091193,0.0035044870121968986,0.014525882237847619,0.9747670232546131,0.0018220467972512818,
