0.6543743385669099,0.036284639542930486,0.05325581526787706,0.21537237240776985,0.04071283421451273,
0.430221698095626,0.20890763930498626,0.22870585226597778,0.0846700830918769,0.04749472724153304,
0.26580242147703836,0.25015786713127963,0.3034284995829745,0.024200570755035185,0.15641064105367222,
0.12171593277898482,0.01954196118651395,0.6439169442255603,0.0390896028559369,0.17573555895300413,
0.17214316263127474,0.0835895118423353,0.2914690908536918,0.43379432903089116,0.019003905641807,
0.39536014594650926,0.06347659217968173,0.34296832036824054,0.12697163581843435,0.07122330568713425,
0.06472084567278912,0.028224222391503233,0.15249738234076202,0.056456649036990214,0.6981009005579554,
0.2558487407922487,0.01814642247446412,0.02663392926721805,0.4647726312315968,0.23459827623447238,
0.23472266095676014,0.02309402247275748,0.12477856523248139,0.5914923233761035,0.025912427961897584,
0.8138550266484703,0.01954196118651395,0.10558653788262715,0.0390896028559369,0.021926871426451784,
0.04481158901570865,0.5578723675294472,0.3362995691724556,0.0390896028559369,0.021926871426451784,
0.430221698095626,0.042328889437388266,0.22870585226597778,0.2512488329594749,0.04749472724153304,
0.2908857101948682,0.1268528383661417,0.18618488184897364,0.2537425504817203,0.14233401910829618,
0.058250809955668684,0.025402693638862838,0.5371258447657471,0.35071780118429824,0.028502850455423116,
0.28636160917176273,0.015878568512460875,0.02330534689251731,0.5941504462328395,0.0803040291904194,
0.7160849904756004,0.05078930904469218,0.07454465840475018,0.10159338159235289,0.056987660482604396,
0.19900346564522037,0.5140266457245691,0.24289945372612573,0.02823328975247449,0.015837145151610138,
0.07280775030685403,0.03175085422824836,0.42145309321124946,0.18846147811446154,0.2855268241391867,
