0.006880407238714522,0.31046474176933336,0.006148869893316807,0.6546713498440822,0.021834631254553306,
0.003201583685400848,0.0018834986759194323,0.07415199579638633,0.32245366993012375,0.5983092519121697,
0.010499935679949873,0.00617713509742248,0.1262864772164854,0.0638464876808729,0.7931899643252692,
0.01115177306184237,0.7515221837555509,0.009966096374533075,0.005729955054410373,0.2216299917536631,
0.21045738809827597,0.006994853899090897,0.010625743950323967,0.006109215982559852,0.7658127980697493,
0.11670065605833195,0.010454839155681407,0.708387891243991,0.009131122877817725,0.15532549066417772,
0.5365630473034988,0.00617713509742248,0.009383563522363405,0.0638464876808729,0.38402976639584235,
0.14869800063026672,0.03933653584345264,0.04128814553928976,0.003283714179524051,0.7673936038074669,
0.0161713800020244,0.009513658181260196,0.014452009623548251,0.09833258465130848,0.8615303675418586,
0.9385381793137585,0.006994853899090897,0.010625743950323967,0.006109215982559852,0.03773200685426678,
0.23092910136504466,0.020688200843796516,0.03142703595104802,0.01806881016653633,0.6988868516735744,
0.006390841635279517,0.0037597460947058343,0.005711355790542944,0.0032837141795240507,0.9808543422999476,
0.011889899584962525,0.006994853899090897,0.010625743950323967,0.006109215982559852,0.9643802865830627,
0.003514799846708321,0.45209327792115805,0.10097273333627527,0.02137228569334132,0.42204690320251703,
