0.0024656477935118804,0.0021227392195589763,0.46681769310809296,0.0010451581767499513,0.5275487617020862,
0.5830166685009219,0.3540984543951856,0.05218055491874396,0.006966827139753378,0.003737495045395008,
0.009783658989257779,0.008423002142454271,0.9754213291857191,0.004147174311782605,0.002224835370786253,
0.514699061107934,0.007890738267197824,0.40824914307729065,0.06707681331950195,0.0020842442280755544,
0.02125191679324203,0.018296318471165095,0.9466105812143386,0.009008429616960816,0.004832753904293449,
0.17583725090659338,0.15138278457330667,0.5582587341130185,0.07453527671139919,0.03998595369568216,
0.227491709420415,0.009032266987697997,0.033308555850228475,0.727781702342012,0.0023857653996464715,
0.5399341005018753,0.0214373919995603,0.4224110986602448,0.010554977893699741,0.0056624309446198055,
0.0066456957669911625,0.9221075597652167,0.06691846219413883,0.0028170297839539686,0.0015112524896994696,
0.006645695766991162,0.28063728249737124,0.7083887394619842,0.002817029783953968,0.0015112524896994694,
0.01339891408687204,0.10391540195545773,0.8739590909323818,0.005679637073192118,0.0030469559520962634,
0.4227522655536553,0.3105349010287653,0.264076000857408,0.001716162529998892,9.206700301725123E-4,
0.018535968835018832,0.654947029743651,0.3144446905382324,0.007857172238014071,0.004215138645083757,
0.1814009727024818,0.01055994102216737,0.800050480158126,0.0051993238753126215,0.002789282241912032,
0.018535968835018832,0.015958089440898805,0.9534336308409845,0.007857172238014071,0.004215138645083757,
0.005212654509713659,0.3998176168599946,0.5915747733232587,0.0022095809862770197,0.0011853743207559642,
0.0025082877190861527,0.002159449021572776,0.3711290540512135,0.6236328165519999,5.70392656127828E-4,
0.0050318156703735555,0.004332018748663147,0.9873589889941949,0.002132925596927564,0.0011442509898408585,
0.7196281641642084,0.005241157031939968,0.2711657381816647,0.002580551617970599,0.001384389004216431,
0.0063545353694654935,0.005470781952854004,0.9840360305694132,0.0026936104249439437,0.0014450416833233944,
0.0069648189335949845,0.00599619067507249,0.9825028660506402,0.00295230222142212,0.001583822119270273,
0.010491344845107586,0.009032266987697997,0.973643469009894,0.0044471537576539965,0.0023857653996464715,
0.0063545353694654935,0.04928265774949334,0.9402241547727739,0.0026936104249439437,0.0014450416833233944,
0.0069648189335949845,0.00599619067507249,0.9825028660506402,0.00295230222142212,0.001583822119270273,
0.8143835626023745,0.006298648811042081,0.17455285435858775,0.003101221406134241,0.0016637128218613983,
0.12975176795409066,0.014149778985062195,0.8453941308756986,0.006966827139753378,0.003737495045395008,
0.4841074833352173,0.18572930472529747,0.14624109470107477,0.18196175184404254,0.001960365394367835,
0.002911024447740286,0.16306858835899438,0.049382699645545286,0.7839757112703715,6.619762773485055E-4,
0.0036419810244315686,0.12868518908101476,0.8653008401944945,0.001543791557443493,8.281981426155996E-4,
0.006964818933594984,0.3901524058167781,0.5983466509089345,0.0029523022214221198,0.0015838221192702728,
0.007704778577836638,0.4316031654360513,0.02446159680788606,0.5344783678673096,0.001752091310916346,
0.04220456926071417,0.5336929409157202,0.42224386869740466,0.0012096695036162514,6.489516225446673E-4,
0.9508262580047729,0.009032266987697995,0.033308555850228475,0.004447153757653996,0.002385765399646471,
