0.004834255252158511,0.0038362973438734334,0.31183767968112885,0.15821257947769468,0.5212791882451445,
0.0022515873043928796,0.01959488794995537,0.00277567219022416,0.0024561609511980836,0.9729216916042295,
0.007370560778997796,0.005849021465447396,0.1839704150608264,0.18292449647609288,0.6198855062186356,
0.007826823539107793,0.006211095771295604,0.13345541058291874,0.5656685346709036,0.28683813543577413,
0.40427309202259576,0.0066209554117359695,0.010285309451985422,0.009101354092146954,0.569719289021536,
0.11093300009035559,0.009881160118204523,0.11383126512499099,0.7029527064754315,0.06240186819101749,
0.007370560778997796,0.8219755905164902,0.009086150264174406,0.12462974154387553,0.03693795689646224,
0.3951962871978556,0.0035637769330498594,0.005536141885096122,0.3956043140313751,0.2000994799526234,
0.638901474646683,0.008995291264184808,0.10362602898049127,0.012365183854315759,0.23611202125432512,
0.008343302305439834,0.6005156399874698,0.20825020431056335,0.009101354092146952,0.1737894993043801,
0.024530681750783424,0.019466698454103322,0.0302405023380821,0.026759478748610153,0.899002638708421,
0.004490842552554243,0.0035637769330498594,0.005536141885096122,0.004898869386073689,0.9815103692432261,
0.008343302305439834,0.0066209554117359695,0.010285309451985422,0.009101354092146954,0.9656490787386919,
0.0024716657356463885,0.0019614282246204215,0.27672928344379544,0.0026962351637285875,0.7161413874322091,
