0.4895430667379842,0.015178934019318044,0.07315482447581641,0.1836308994651439,0.2384922753017375,
0.38688615101344503,0.43525487536141916,0.08267272781380383,0.08307013083303907,0.012116114978292934,
0.6406122722954042,0.008078700931439111,0.00969971807323425,0.3023829663305503,0.03922634236937217,
0.2521650983733675,0.044455320238802935,0.006479418357815493,0.006698317662018464,0.6902018453679957,
0.6045902218853636,0.006706270190790079,0.056589791206570365,0.008323928573617781,0.32378978814365816,
0.6733813769101727,0.017052306896302088,0.02047390673279128,0.021165592882786313,0.26792681657794765,
0.48440238814833897,0.1865092376673616,0.2729863541829317,0.028102330926556566,0.02799968907481123,
0.2169111149338143,0.06571611301858339,0.07890226096480944,0.08156787831986183,0.556902632762931,
0.296260291114006,0.020926385581036953,0.25231328391752533,0.025974160587767043,0.4045258787996646,
0.21691111493381432,0.0657161130185834,0.554534936533908,0.08156787831986186,0.08126995719383251,
0.48440238814833897,0.022640970849005536,0.2729863541829317,0.19197059774491262,0.02799968907481123,
