0.3300066419996098,0.4269904896088925,0.19807182424091027,0.004459231039933491,0.040471813110653836,
0.8305399711511114,0.00287517757054053,0.16347680414305582,0.002076302657069065,0.0010317444782230738,
0.4449478327566095,0.00941740393046425,0.30207856773746106,0.24017680273239075,0.003379392843074419,
0.9062289470244369,0.07195984147417732,0.011000311489373629,0.007222123553199877,0.0035887764588122474,
0.503726706479678,0.010661469763976649,0.4740868484304905,0.007699155080374597,0.003825820245480419,
0.16038718515990705,0.015918750144244622,0.017509551552914313,0.800472141590714,0.005712371552220144,
0.6783238795969599,0.06776141564055187,0.010358509187023003,0.24017680273239075,0.003379392843074419,
0.6974583035511276,0.005736079284238579,0.006309300355172144,0.2884379506797306,0.0020583661297310083,
0.5050648753455077,0.37356520798617493,0.015937738957092575,0.01046373277865459,0.09496844493257012,
0.0413667557497383,0.4069699989610677,0.011726897700550883,0.007699155080374596,0.5322371925082685,
0.9001037913172213,0.03140476050946476,0.03454311853410234,0.022678873248917528,0.011269456390294124,
0.9462170013626336,0.04127303611445373,0.006309300355172144,0.004142296038009348,0.0020583661297310083,
0.9660866572096175,0.010661469763976649,0.011726897700550883,0.007699155080374596,0.0038258202454804187,
0.6184289108460056,0.0031562875955896664,0.37500287642371255,0.002279305594320187,0.0011326195403720423,
