0.010761923724819647,0.0037827289966533796,0.9806052484102115,0.0023958528905877845,0.002454245977727725,
0.3976772667586094,0.0016498532928077559,0.5814712536256754,0.018131196532325866,0.0010704297905815086,
0.5017457401699063,0.014794797616483472,0.4644900273849067,0.009370525529709578,0.00959890929899398,
0.9847562428925422,0.005842709298234658,0.0019097055057341304,0.003700574895379513,0.0037907674081096077,
0.351716794616621,0.004104298788428713,0.00134150127849223,0.0025995243446708697,0.6402378809717874,
0.04209143282894511,0.014794797616483474,0.004835720043945602,0.00937052552970958,0.9289075239809162,
0.6798257721653173,0.004945057456597656,0.0016163055474776899,0.0031320325119758496,0.3104808323186316,
0.4638782407797878,0.5246357046975343,0.0023332485916729554,0.004521305058344751,0.004631500872660131,
0.7008058088483156,0.012829140979569028,0.0041932397988592085,0.2738482250266282,0.00832358534662808,
0.4237653853888656,0.004945057456597656,0.0016163055474776899,0.5664648834201695,0.0032083681868895395,
0.012195149697534404,0.004286496314130414,0.9780223401473765,0.0027149221088238282,0.002781091732134802,
0.37690551966874875,0.027057764215988926,0.5929817691754039,0.0015090833517367073,0.0015458635881216618,
0.9760675722054123,0.009172949779969646,0.0029982037107209097,0.005809836830764291,0.00595143747313279,
0.9856259905269837,0.005509347742087627,0.0018007453698316931,0.003489434935680494,0.0035744814254164954,
0.06402844577204875,0.6219715099705821,8.883761432105769E-4,0.0017214708987055845,0.311390197215453,
0.8081819450638803,0.1680129000634705,0.0048357200439456014,0.009370525529709578,0.00959890929899398,
0.048054167646526966,0.6822031620892539,0.0011897857488377748,0.2661911585708391,0.002361725944542274,
0.179947522570017,0.06325009625664757,0.020673466861688514,0.04006047646567118,0.6960684378459757,
0.983774462337433,0.006219011435412847,0.0020327008879287975,0.003938911969986325,0.004034913369238988,
0.19195516547523184,0.4314965160462008,5.89632015045336E-4,0.37478826630255985,0.0011704201609622593,
0.8509488829172883,0.0033849188997700044,0.001106369995390223,0.037198840700113964,0.1073609874874375,
0.17675709672288265,0.05918829010317937,0.001703547767526699,0.0033010880906298107,0.7590499773157814,
0.21609126401309187,0.7691492579722902,0.0029982037107209097,0.005809836830764291,0.00595143747313279,
0.0087137659041018,0.06650122290660487,0.06443949526381937,0.858358350297113,0.001987165628360856,
0.014828146744666282,0.0052119734437739255,0.0017035477675266994,0.9748747879599282,0.0033815440841050517,
0.08775019200680306,0.00664712211676743,0.0021726300344111424,0.8991173829719886,0.004312672870029639,
0.9444245601202909,0.004286496314130414,0.0014010530378222388,0.0027149221088238282,0.047172968418932724,
0.9892917941602632,0.004104298788428713,0.00134150127849223,0.0025995243446708697,0.0026628814281450235,
0.9877267737111622,0.00470414825240475,0.0015375637155388279,0.0029794487520117033,0.00305206556888251,
0.983774462337433,0.006219011435412847,0.0020327008879287975,0.003938911969986325,0.004034913369238988,
0.9870982362970594,0.004945057456597656,0.0016163055474776899,0.0031320325119758496,0.0032083681868895395,
0.9813754138028167,0.007138531674505429,0.0023332485916729554,0.004521305058344751,0.004631500872660131,
0.9781438424465089,0.008377145743091669,0.002738092985860697,0.005305801409833438,0.005435117414705345,
0.020309235331477302,0.9682047101458449,0.0023332485916729554,0.004521305058344751,0.004631500872660131,
0.9888164368070887,0.004286496314130414,0.0014010530378222388,0.0027149221088238282,0.002781091732134802,
0.9892917941602632,0.004104298788428713,0.00134150127849223,0.0025995243446708697,0.0026628814281450235,
0.9877267737111622,0.00470414825240475,0.0015375637155388279,0.0029794487520117033,0.00305206556888251,
0.9074472462280982,0.08106669924922384,0.0023332485916729554,0.004521305058344751,0.004631500872660131,
0.9870982362970594,0.004945057456597656,0.0016163055474776899,0.0031320325119758496,0.0032083681868895395,
0.9735554149396853,0.01013582294251234,0.00331292143600411,0.00641968819780334,0.006576152483994807,
0.9614000475108673,0.014794797616483472,0.0048357200439456014,0.009370525529709578,0.00959890929899398,
0.042091432828945105,0.014794797616483472,0.9241443347258678,0.009370525529709578,0.00959890929899398,
0.22795062879712244,0.0035078877188899392,0.0011465626900666326,0.002221777700330977,0.7651731430935901,
0.006034176281477824,0.9905531458585597,6.932429055486432E-4,0.001343347068419886,0.001376087885994116,
0.3864409995903566,0.6096282905308154,7.984746433984767E-4,0.001547262240740946,0.001584972994688681,
0.38439414047501225,0.6083883958905558,0.0014661376391031803,0.0028410412621974,0.0029102847331314435,
0.14397781502225215,0.37795030278461683,0.020416179315777182,0.0012104125448063362,0.4564452903325475,
0.042091432828945105,0.9341034122984057,0.0048357200439456014,0.009370525529709578,0.00959890929899398,
0.026097186965011735,0.6741522194482501,0.0029982037107209097,0.29080095240288445,0.00595143747313279,
0.1376393055452605,0.1873677673012236,0.0019097055057341304,0.6692924542396722,0.0037907674081096077,
