0.0038548897625348493,0.001931305710861836,0.9414854514043057,0.010733463467782268,0.041994889654515345,
0.0016812270449978882,8.422973400735313E-4,0.7010878681945335,0.29516045893044435,0.0012281484899506754,
0.3216436434656162,0.4673989342348985,0.15794722996633623,0.04199294850785182,0.01101724382529738,
0.005954507290679811,0.0029832173276717394,0.001842311931122348,0.9848701529004241,0.004349810550102044,
0.6418302217336866,0.0020955047019305256,0.001294097241350694,0.3517247340072155,0.0030554423158166977,
0.9347676587208481,0.007555922793474439,0.004666226152528234,0.04199294850785182,0.01101724382529738,
0.3123541697732692,0.002524824183857904,0.0015592272392497628,0.6798803484330543,0.0036814303705688194,
0.1551610032013709,0.0036449797300997402,0.002250989085901682,0.8336283058074014,0.005314722175226171,
0.013077156207486677,0.006551675409971729,0.004046044404700499,0.03641172304840234,0.9399134009294388,
0.005039553729798153,0.0025248241838579035,0.0015592272392497626,0.37256573238958324,0.6183106624575109,
0.004368328180956841,0.002188539149626169,0.8892946575935505,0.10095737981302653,0.003191095262839924,
0.0024279971683677055,0.0012164303225473947,0.7410538883626708,0.2535280146918288,0.001773669454585213,
0.00934933439423996,0.0046840309374967205,0.0028926642393269017,0.976244214178885,0.006829756250051368,
0.005614715064550051,0.002812980898809675,0.001737180936777724,0.9857335332232621,0.004101589876600585,
0.8191200380087674,0.0013876429533885167,8.569510325151945E-4,0.09216202343702921,0.08647334456829961,
0.015081635838000205,0.007555922793474438,0.004666226152528233,0.9616789713906996,0.011017243825297379,
0.6446393542687516,0.19036725698467422,0.0011477280377861056,0.16113580498725,0.0027098557215381644,
0.06456318443955628,0.032346254886818915,0.01997571238017034,0.8359509761015534,0.04716387219190112,
0.13517113631561764,0.003175385836643147,0.001960987273203551,0.8550624803219287,0.004630010252606986,
0.0018382807148198809,0.43063503070073317,5.687601556833656E-4,0.3040499776551387,0.26290795077362483,
0.003449452824374212,0.0017281811801232228,0.0010672533904081862,0.9912352624218512,0.0025198501832431578,
0.16726397232362372,0.5964864545564106,0.21757988437234196,0.014789519594825603,0.0038801691527981324,
0.29441297928000937,0.0046840309374967205,0.0028926642393269017,0.6911805692931156,0.006829756250051368,
0.003121183259691406,0.9532206365494182,9.656874830851595E-4,0.008690548513149194,0.03400194419465612,
0.005311609607656446,0.0026611245978639714,0.001643400751052294,0.014789519594825603,0.9755943454486017,
0.006774463416163961,0.0033940166099740085,0.0020960046178943943,0.01886265498378593,0.9688728603721817,
0.004368328180956841,0.002188539149626169,0.0013515514775557476,0.9889004859290214,0.003191095262839924,
0.004182631251688725,0.0020955047019305256,0.001294097241350694,0.9893723244892134,0.0030554423158166977,
0.004794008895937485,0.0024018058437443603,0.00148325618825197,0.9878188709747536,0.0035020580973125627,
0.006338075989177002,0.06759191599986346,0.001960987273203551,0.9194790104851489,0.004630010252606986,
0.005039553729798154,0.002524824183857904,0.0015592272392497628,0.1164702190200241,0.8744061758270701,
0.007275386267013282,0.0036449797300997402,0.002250989085901682,0.9815139227417591,0.005314722175226171,
0.0085380395069013,0.004277570948851066,0.0026416513212737048,0.9783056387433178,0.0062370994796560695,
0.7467034709388015,0.0036449797300997402,0.002250989085901682,0.24208583806997094,0.005314722175226171,
0.004368328180956841,0.002188539149626169,0.0013515514775557476,0.9889004859290214,0.003191095262839924,
0.004182631251688725,0.044605344067397044,0.001294097241350694,0.9468624851237468,0.0030554423158166977,
0.004794008895937485,0.0024018058437443603,0.00148325618825197,0.9878188709747536,0.0035020580973125627,
0.007275386267013282,0.0036449797300997402,0.002250989085901682,0.9815139227417591,0.005314722175226171,
0.005039553729798154,0.05374392685776974,0.0015592272392497628,0.1164702190200241,0.8231870731531582,
0.010330998415445273,0.005175846124723952,0.0031963890061855907,0.9737498975513382,0.007546868902306928,
0.015081635838000205,0.007555922793474438,0.004666226152528233,0.9616789713906996,0.011017243825297379,
0.015081635838000207,0.9272419456763225,0.004666226152528234,0.04199294850785182,0.01101724382529738,
0.14890267374551377,0.0017909694136069455,0.0011060288127041668,0.26427734474891534,0.5839229832792597,
0.9686852071737246,0.023049278905044726,6.687092963809917E-4,0.006017941293829928,0.001578863331019801,
0.23019937219573589,0.0012472073537303995,7.702238006757381E-4,0.7659646513983608,0.0018185452514971113,
0.14395080012803457,0.002290218328438021,0.0014143443430081602,0.8025454441227002,0.049799193077819104,
0.5165547033062015,9.756672891085826E-4,0.47562462687323526,0.00542238815194303,0.0014226143795115962,
0.9347676587208481,0.007555922793474439,0.004666226152528234,0.04199294850785182,0.01101724382529738,
0.29441297928000937,0.0046840309374967205,0.0028926642393269017,0.12105327952157674,0.5769570460215903,
0.429581629159407,0.48712849946335995,0.001842311931122348,0.07709774889600868,0.004349810550102044,
