0.5834736468627462,0.018095094812185908,0.39634820792452136,0.0011509307936090256,9.321196069376154E-4,
0.0013339088127826374,0.003378908986638608,0.9878397188739629,0.004114885974255313,0.003332577352360703,
0.2065802089589719,0.0022669220150235343,0.004552257211047644,0.0027606915845432996,0.7838399202304136,
0.0011881979510393649,0.0030098104879427846,0.00604406830355041,0.0036653922940739297,0.9860925309633936,
9.33318110554292E-4,0.002364177311765273,0.004747557765266561,0.002879130541634813,0.9890758162707791,
0.0016345874275568155,0.004140554508292472,0.6094125308453845,0.0050424292986837385,0.37976989792008237,
0.001020916672165136,0.9411573976854481,0.005193149923715898,0.05007792375201964,0.002550611966651274,
0.002618214133330637,0.00663216794077564,0.01331820597849789,0.008076753456905792,0.9693546584904901,
0.9871250130924146,0.0024701515446133044,0.004960367011667868,0.003008187549711447,0.0024362808015928245,
0.9928743461108526,0.0013671039114057212,0.002745312188819837,0.0016648796202082062,0.001348358168713742,
0.0021102660172770977,0.005345490442559628,0.9807622321894096,0.0065098183273313,0.005272193023422248,
0.5502482275638936,0.28117546492558304,0.015140375600652328,0.14599974698282647,0.0074361849270445654,
8.268923175411668E-4,0.6102518991316696,0.3843045135031708,0.0025508247393400134,0.002065870308278554,
0.003448209813610124,0.6427512729820517,0.33454851445628875,0.010637151552147324,0.008614851195902223,
8.268923175411668E-4,0.002094591366327197,0.15624552309116746,0.0025508247393400134,0.8382821684856242,
0.0010711858902048732,0.9874993252137986,0.005448856969105488,0.00330442962306336,0.0026762023038277996,
0.0013339088127826372,0.9844333645396929,0.00678526332090855,0.004114885974255312,0.0033325773523607024,
7.684732404183504E-4,0.0019466106777000323,0.9576699088194104,0.037695088530117354,0.0019199187323539742,
0.002110266017277098,0.005345490442559629,0.2047399663445959,0.006509818327331301,0.7812944588682361,
0.001126661930292279,0.00285393430546929,0.005731049826958406,0.9874735528079386,0.0028148011293414204,
0.0017673837346768066,0.004476939298032425,0.008990242746695945,0.9803498827596012,0.0044155514609935925,
9.751540888783177E-4,0.0024701515446133044,0.9911102260152043,0.0030081875497114476,0.002436280801592825,
0.0010711858902048735,0.002713408589919495,0.9902347735929846,0.0033044296230633607,0.0026762023038278,
0.0014210412403028727,0.0035996231310797054,0.9870453956011223,0.0043836749652792885,0.003550265062215772,
0.001126661930292279,0.9868519231691111,0.005731049826958406,0.0034755639442968222,0.0028148011293414204,
0.0016345874275568158,0.004140554508292473,0.684549754592821,0.30559132428842917,0.0040837791829005975,
0.0017673837346768066,0.004476939298032425,0.9838880417721944,0.005452083734102778,0.0044155514609935925,
0.0019236651442783965,0.004872813929256869,0.4519116301386717,0.5364858929325315,0.0048059978552615745,
0.0019236651442783963,0.18172338297692114,0.5403369146625038,0.005934185789538572,0.270081851426758,
0.0016345874275568155,0.004140554508292472,0.008314740865893686,0.9818263380153563,0.0040837791829005975,
9.751540888783177E-4,0.0024701515446133044,0.9911102260152043,0.0030081875497114476,0.002436280801592825,
0.0010711858902048735,0.002713408589919495,0.9902347735929846,0.0033044296230633607,0.0026762023038278,
0.0016345874275568155,0.004140554508292472,0.9850986495825663,0.0050424292986837385,0.0040837791829005975,
0.001126661930292279,0.9868519231691111,0.005731049826958406,0.0034755639442968222,0.0028148011293414204,
0.001126661930292279,0.00285393430546929,0.16109915333174396,0.7803160814682246,0.054604168964269936,
0.4691953773973109,0.012788765567133344,0.48982810088984646,0.015574350261676563,0.012613405884032872,
0.00297643282027338,0.007539567553772986,0.015140375600652328,0.9669074390982567,0.0074361849270445654,
0.0026182141333306367,0.006632167940775639,0.013318205978497887,0.9708901843606565,0.006541227586739247,
0.0026182141333306367,0.006632167940775639,0.013318205978497887,0.9708901843606565,0.006541227586739247,
0.002618214133330637,0.00663216794077564,0.01331820597849789,0.008076753456905792,0.9693546584904901,
0.005048684993312271,0.4769354579711319,0.2577547546878471,0.015574350261676563,0.2446867520860322,
0.0026182141333306367,0.006632167940775639,0.013318205978497887,0.9708901843606565,0.006541227586739247,
0.002336957388226374,0.005919719732563391,0.11931064804323466,0.007209123357678895,0.8652235514782968,
0.00297643282027338,0.007539567553772986,0.015140375600652328,0.009181798296921435,0.9651618257283799,
0.003448209813610124,0.008734620399364035,0.017540188164944875,0.9616621304261788,0.008614851195902223,
0.5502482275638936,0.007539567553772986,0.015140375600652328,0.4196356443546366,0.0074361849270445654,
0.0013339088127826372,0.003378908986638607,0.00678526332090855,0.9851693415273095,0.0033325773523607024,
7.966131844423641E-4,0.990703572143571,0.0040521737089907976,0.0024574186692197042,0.00199022229377621,
0.0015203523712623323,0.9822575794478157,0.00773365546484597,0.004690033223022581,0.003798379493053372,
5.534281007223579E-4,0.0014018823213921058,0.48616523500550696,0.001707233288811231,0.5101722212835674,
