0.005118170589286575,0.010656495366610147,0.013522770294540874,0.00836870944234046,0.9623338543072218,
0.019995631055407165,0.04163271738937764,0.05283065910750539,0.03269481223803198,0.8528461802096778,
0.002506879800882188,0.005219551110443421,0.006623452484040696,0.004098993633461456,0.9815511229711722,
0.0025068798008821883,0.005219551110443422,0.9541377939870908,0.0040989936334614565,0.03403678146812217,
8.446604118854887E-4,0.0017586595852154665,0.6407368536220887,0.0013811023765627523,0.3552787240042476,
0.006012938614038419,0.012519483546394134,0.015886845945115437,0.009831742666187897,0.955748989228264,
0.0039442929194448565,0.00821237559150529,0.010421256226919078,0.23580423711673565,0.7416178381453952,
0.6855221821047096,0.006110251210818301,0.007753723970521475,0.004798474099023934,0.2958153686149267,
0.0012407838677171033,0.07473321311362692,0.03935318189311574,0.6153020057798801,0.26937081534566,
0.0020570837245668873,0.48274881656489127,0.1250514871402731,0.0033635330611103023,0.3867790795091584,
0.002336576727115697,0.07279924444439709,0.8213848503628458,0.003820531453151851,0.09965879701248948,
0.0015138423883168683,0.003151957152550757,0.003999738289731697,0.0024752803503348127,0.9888591818190658,
0.001659965402606711,0.0034561985211355177,0.004385811384114996,0.0027142057687236346,0.9877838189234192,
0.002506879800882188,0.005219551110443421,0.006623452484040696,0.004098993633461456,0.9815511229711722,
0.0029346710118554687,0.006110251210818301,0.007753723970521475,0.004798474099023934,0.9784028797077808,
0.0015138423883168683,0.003151957152550757,0.003999738289731697,0.09050302723010704,0.9008314349392936,
0.001659965402606711,0.0034561985211355177,0.004385811384114996,0.0027142057687236346,0.9877838189234192,
0.0035385060153580554,0.11024699569699399,0.009349122542280876,0.005785803381483854,0.8710795723638832,
0.8856455786446624,0.041665492162888534,0.0018277210496904423,0.0011311045054639183,0.06973010363729473,
