0.001416562144873555,0.0014620711776535174,0.5989052244327042,9.730655214310196E-4,0.39724307672333764,
0.005025327633411193,0.005186773286061592,0.0016874659281889267,0.0034520003740488646,0.9846484327782895,
0.0033834940300384274,0.6160767314331164,0.08281408936806312,0.0023241912785209764,0.29540149389026094,
0.004481649771945823,0.9783135375724182,0.0015049031314801529,0.0030785369268772444,0.012621372597278356,
0.0035275557715297398,0.9829303471727412,0.0011845257878643014,0.0024231502363823115,0.009934421031482331,
0.006143191904560924,0.9702734244747017,0.0020628360547779584,0.004219884214395675,0.017300663351563828,
0.0038559079477418403,0.05052081694788806,0.001294783894444408,0.002648702064599038,0.9416797891453267,
0.009762618353329514,0.9527592143769021,0.0032782113014137603,0.006706142298728859,0.027493813669625906,
0.0036844307367670057,0.003802798208170809,0.9351343499165633,0.00253091085980466,0.05484751027869406,
0.02674599885345913,0.002112098609537852,0.840474988800986,0.001405684187073638,0.12926122954894348,
0.007900663211201779,0.6756847255887587,0.002652981248497998,0.29151151688416255,0.022250113067378886,
0.41179244244995294,0.011422194595363172,0.003716099228130052,0.007601916999459222,0.5654673467270946,
0.0031280050280651276,0.0032284965482382933,0.22758157249527994,0.4552111161336108,0.3108508097948059,
0.012772791594971206,0.013183135322911967,0.004289004060366346,0.008773891889225812,0.9609811771325246,
0.26741441989027653,0.7205773368885264,0.001050359756241519,0.0021486906555340255,0.00880919280942138,
0.00404412573536696,0.0041740489098095,0.0013579859634169527,0.002777992714021537,0.9876458466773851,
0.005025327633411193,0.005186773286061592,0.0016874659281889267,0.0034520003740488646,0.9846484327782895,
0.14332619462549573,0.24873298329262405,9.766151513685717E-4,0.0019978334445213486,0.6049663734859904,
0.007900663211201779,0.7710461888120302,0.0026529812484979982,0.10078859043761977,0.1176115762906503,
0.004251661368301764,0.004388251914138083,0.0014276748145744809,0.9779587403718671,0.011973671531118384,
0.8875925164397476,0.08693537677824967,0.002228042468633112,0.004557842209811516,0.018686222103558196,
0.0036844307367670066,0.0038027982081708096,0.0012372031808891254,0.0025309108598046606,0.9887446570143684,
0.00404412573536696,0.0041740489098095,0.05017081816169257,0.002777992714021537,0.9388330144791095,
0.005349826700465295,0.005521697337810561,0.0017964301906864138,0.0036749054227469334,0.9836571403482909,
0.6200652532747565,0.10702385056521385,0.0014276748145744813,0.002920553186647501,0.2685626681588078,
0.006143191904560924,0.006340550504584234,0.0020628360547779584,0.3749632972798254,0.6104901242562515,
0.006635181901451763,0.0068483463656773234,0.002228042468633112,0.9656022071606797,0.018686222103558196,
0.007212836562601764,0.007444558987736353,0.002422014410376634,0.44025142340835655,0.5426691666309288,
0.09427219224109669,0.1815632703447262,0.002422014410376634,0.1790733563728718,0.5426691666309288,
0.8217787006485064,0.006340550504584234,0.0020628360547779584,0.004219884214395675,0.16559802857773576,
0.0036844307367670066,0.0038027982081708096,0.0012372031808891254,0.0025309108598046606,0.9887446570143684,
0.00404412573536696,0.0041740489098095,0.0013579859634169527,0.002777992714021537,0.9876458466773851,
0.006143191904560924,0.006340550504584234,0.0020628360547779584,0.004219884214395675,0.9812335373216813,
0.7740186512513701,0.004388251914138085,0.0014276748145744813,0.002920553186647501,0.21724486883326993,
0.6713830526002944,0.004388251914138085,0.0014276748145744813,0.002920553186647501,0.31988046748434573,
0.6871519390923377,0.019060046654080405,0.22909605409460515,0.012685206109950081,0.05200675404902689,
0.9460934821998289,0.01142219459536317,0.0037160992281300514,0.007601916999459221,0.031166306977218516,
0.009762618353329514,0.01007625607142595,0.0032782113014137603,0.7137183610278359,0.26316455324599497,
0.7167748370824365,0.010076256071425949,0.00327821130141376,0.006706142298728858,0.2631645532459949,
0.009762618353329514,0.01007625607142595,0.2389489508777828,0.47804762145146684,0.26316455324599497,
0.018466775750976862,0.0190600466540804,0.0062009996474849,0.012685206109950078,0.9435869718375077,
0.9524455766588057,0.01007625607142595,0.0032782113014137603,0.006706142298728859,0.027493813669625906,
0.00873350281909527,0.641497392354307,0.0029326423103206503,0.005999221781647137,0.34083724073462984,
0.011066662637545807,0.9464490141576464,0.0037160992281300514,0.007601916999459221,0.031166306977218516,
0.7836144686679777,0.013183135322911965,0.004289004060366346,0.1629422273038271,0.03597116464491677,
0.8125182222623599,0.01142219459536317,0.0037160992281300514,0.007601916999459221,0.16474156691468753,
0.06568132365397007,0.005186773286061592,0.0016874659281889267,0.9132919406824319,0.014152496449347372,
0.0030142031778452685,0.0031110386550055537,0.0010121459801816055,0.0020705178361312554,0.9907920943508364,
0.005719126228983826,0.005902861128274673,0.0019204380996490063,0.14198895544845638,0.844468619094636,
0.0020981808707870855,0.4580185544653275,7.045528150425516E-4,0.0014412833707844628,0.5377374284780584,
