0.002294789881235924,0.9791286924861305,0.0033936227101263976,0.011601900695573566,0.0035809942269334973,
0.0010020735067088192,0.7518989788334592,0.0014819044817085936,0.22698281297575948,0.01863423020236394,
0.008920505765565032,0.007092557999864888,0.4690793286567874,0.5009872570005826,0.013920350577200064,
0.0638519569662454,0.0028149266083823334,0.005235694404480563,0.9225726501066518,0.005524771914239869,
0.002489423817494406,0.001979302886612256,0.5125749387214352,0.47907161624284456,0.0038847183316134378,
0.00892050576556503,0.007092557999864887,0.9249666735074014,0.04509991214996856,0.013920350577200062,
0.002997973552839936,0.0023836430202936387,0.413001742638061,0.5258673080799711,0.05574933270883428,
0.07795709593432273,0.0034367545504321124,0.006392279115088936,0.9054686554592684,0.006745214940887893,
0.007743747010900292,0.006156935072348089,0.6710324858033916,0.1710666530207959,0.14400017909256407,
0.002997973552839936,0.0023836430202936387,0.25978865821716995,0.6790803925008622,0.05574933270883428,
0.0025996700812195763,0.9763557813534905,0.0038444911660981324,0.013143300992472162,0.004056756406719555,
0.02608888833582706,0.6911354609138038,0.002139220991319287,0.2537367632164317,0.02689966654261831,
0.0055480964724798415,0.004411206836703008,0.008204736451443354,0.9731782170617196,0.00865774317765429,
0.003339028822778726,0.0026548108606349453,0.0049378830434120835,0.9838577597283193,0.005210517544854855,
0.0016498340300400314,0.0013117578594456039,0.7612809027728101,0.23318295758268737,0.002574547755017045,
0.008920505765565032,0.007092557999864888,0.4690793286567874,0.5009872570005826,0.013920350577200064,
0.0022084565327316202,0.0017559100862917702,0.0032659496649726223,0.048786881449577164,0.9439828022664268,
0.037139718602719966,0.029529223478033075,0.05492363092956158,0.8204513069136088,0.05795612007607663,
0.0037676432005016,0.0029955956113505823,0.13393671721110917,0.6608732040937271,0.19842683988331158,
0.5423365290230496,8.71082441058994E-4,0.0016201919612798626,0.4534625492285603,0.0017096473460513685,
0.0020539140381013224,0.0016330357072581988,0.003037406335692077,0.9900705337808919,0.0032051101380564007,
0.0031593234496408436,0.11015123618371465,0.6505079658275134,0.17743173207992763,0.05874974245920347,
0.0055480964724798415,0.004411206836703008,0.008204736451443354,0.12256266802720207,0.8592732922121717,
0.9834749337191053,0.0014779053014345451,0.002748867588245847,0.009397653041672768,0.0029006403495414933,
0.595175508225086,0.0025119298609064438,0.38140970002049285,0.015972772595715324,0.004930089297799356,
0.1411948642638587,0.0032010467681723143,0.8289667852951499,0.02035470531721592,0.006282598355603257,
0.0025996700812195763,0.0020669580084504784,0.0038444911660981324,0.9874321243375123,0.004056756406719555,
0.002489423817494406,0.001979302886612256,0.0036814547908101164,0.9879651001734697,0.0038847183316134378,
0.002852303481472963,0.0022678229695961803,0.00421809506397422,0.9862107904515267,0.004450988033429847,
0.0037676432005016,0.0029955956113505823,0.005571734315818621,0.9817856613319534,0.005879365540375761,
0.002997973552839936,0.9727331776859368,0.0044335175156848955,0.01515702667700098,0.004678304568537268,
0.004322500962635136,0.0034367545504321124,0.006392279115088936,0.979103250430956,0.006745214940887893,
0.005069009952095087,0.17673331691134725,0.0074962450514300775,0.8027912941233444,0.007910133961783302,
0.004322500962635136,0.0034367545504321124,0.08002687408677653,0.02185351579901717,0.890360354601139,
0.0025996700812195763,0.0020669580084504784,0.0038444911660981324,0.9874321243375123,0.004056756406719555,
0.002489423817494406,0.001979302886612256,0.0036814547908101164,0.9879651001734697,0.0038847183316134378,
0.002852303481472963,0.0022678229695961803,0.00421809506397422,0.8890317668213938,0.10163001166356275,
0.004322500962635136,0.0034367545504321124,0.006392279115088936,0.979103250430956,0.006745214940887893,
0.002997973552839936,0.7684490651247488,0.0044335175156848955,0.21944113923818903,0.004678304568537268,
0.006127195072555802,0.004871639296097215,0.009061129525462727,0.9703786159682374,0.009561420137646987,
0.008920505765565032,0.007092557999864888,0.013191983806173431,0.9568746018511965,0.013920350577200064,
0.008920505765565032,0.007092557999864888,0.013191983806173431,0.5009872570005826,0.4698076954278141,
0.0021283836305333896,0.0016922453437330294,0.5470086048215373,0.44584944709085983,0.0033213191133363937,
0.0012878741164878483,0.0010239690559895333,0.11160041367211641,0.006511178966783765,0.8795765641886224,
0.0014831023330832448,0.001179192031659605,0.002193268237823165,0.5380615185359893,0.45708291886144475,
0.0027201335215872413,0.0021627366515145374,0.4674023606876178,0.43079408614709086,0.09692068299218946,
0.001160564950393725,9.22747480871835E-4,0.39712501423231633,0.005867534720860559,0.5949241386155576,
0.00892050576556503,0.007092557999864887,0.9249666735074014,0.04509991214996856,0.013920350577200062,
0.0055480964724798415,0.004411206836703008,0.008204736451443354,0.12256266802720207,0.8592732922121717,
0.12416350311876248,0.0028149266083823334,0.005235694404480563,0.5003918270390322,0.36739404882934235,
