0.2810673414964051,0.22472609883274416,0.4234676736777904,0.029605841324342342,0.04113304466871801,
0.4588362887368699,0.3252936423599222,0.1353150109692872,0.033714133741077366,0.046840924192843345,
0.07287539645276873,0.08182455099084258,0.7072926906503414,0.05775923667475275,0.08024812523129458,
0.028631601215652207,0.3123548166867811,0.13778059752680802,0.06939390441138986,0.45183908015936886,
0.1413405450934718,0.235558788697908,0.2585060295928113,0.042576383075924366,0.32201825353988456,
0.17700139624119132,0.0337224634856004,0.14453033856673622,0.07279344609529988,0.5719523556111722,
0.17964554133740104,0.2017061514988331,0.27844559891192533,0.14238261257893722,0.1978200956729033,
0.159210661200643,0.041941078389101036,0.11882597293838525,0.5779609026552718,0.10206138481659904,
0.1389347328208335,0.15599602449456684,0.2153449765686513,0.11011623271981771,0.3796080333961306,
0.4294781067335725,0.08182455099084257,0.11295484018233495,0.2954943768619553,0.08024812523129457,
0.1389347328208335,0.15599602449456684,0.2153449765686513,0.33673364951451906,0.15299061660142926,
