0.0028700310888260788,0.01081398770292564,0.9795947105834638,0.001943522160191564,0.004777748464592928,
0.0012526838613206364,0.32917637387864385,0.666637306010583,8.482900598776505E-4,0.002085346189574916,
0.01118326968065239,0.49949018536711653,0.005783907676025815,0.46492581819229767,0.018616819083907655,
0.00442987879923101,0.9225164316779287,0.002291101862191842,0.002999816847555409,0.06776277081309301,
0.003113672297067356,0.18151497816250678,0.001610369204526437,0.0021085106473185287,0.8116524696885808,
0.01118326968065239,0.04213743233511179,0.15823482535336073,0.16002398283762784,0.6284204897932473,
0.003750431758382051,0.37201382297028995,0.0019396966768355265,0.2581701204378766,0.36412592815661576,
0.4479045538648191,0.46287882591261864,0.002798001936185132,0.003663518190165041,0.08275510009621198,
0.009703901059136906,0.3011314949440183,0.00501878872870593,0.006571269148325888,0.6775745461198129,
0.003750431758382051,0.37201382297028995,0.0019396966768355265,0.0025397102007292715,0.6197563383937632,
0.00325169281710154,0.01225205060486318,0.9768811796900191,0.0022019751189376567,0.005413101769078499,
0.0018086156663887944,0.32733154610956544,0.6666242759692144,0.0012247548957157884,0.0030108073591154825,
0.006946977376268886,0.6890864247984102,0.0035929273744774158,0.2888090185478543,0.011564651902989132,
0.004177600444562178,0.47133492066967203,0.059109893226044034,0.0028289794741400247,0.4625486061855816,
0.030184813654241555,0.3171136749435746,0.0010669297059069278,0.0013969670051575136,0.6502376146911193,
0.011183269680652391,0.8043920207217864,0.005783907676025816,0.0075730651602929295,0.1710677367612426,
0.4545779053326396,0.3869201056439203,0.0014284715876774073,0.07717300175763672,0.07990051567812588,
0.04703884548081673,0.8184736298041771,0.024328156900175604,0.0318536753618191,0.07830569245301132,
0.004714584744185122,0.9818060701353406,0.002438349755469348,0.003192613474501678,0.007848381890503178,
0.33744453361031546,0.4345896639619405,7.083614047270572E-4,9.27481449482717E-4,0.2263299595735343,
0.0025685518327046514,0.8150146040709156,0.0013284367707909865,0.0017393670144890399,0.1793490403110997,
0.003952508007043267,0.014892651564051115,0.0020442090778729593,0.3259613280894989,0.6531493032615338,
0.006946977376268887,0.6890864247984103,0.0035929273744774166,0.0047043408448410075,0.29566932960600245,
0.9845963375701656,0.008758063166164752,0.0012021574634885704,0.0015740252635199183,0.0038694165366612173,
0.003952508007043267,0.06877344761095544,0.0020442090778729593,0.002676551808073008,0.9225532834960554,
0.2110895985833191,0.01898418317006436,0.0026058247186770364,0.621565489765638,0.14575490376230146,
0.0032516928171015405,0.9874514778573596,0.0016817524375227664,0.002201975118937657,0.0054131017690785,
0.003113672297067356,0.26640646564145715,0.001610369204526437,0.0021085106473185287,0.7267609822096306,
0.003568013221664899,0.9862307741119269,0.0018453511048430085,0.002416180365139749,0.005939681196425457,
0.004714584744185122,0.9818060701353406,0.002438349755469348,0.003192613474501678,0.007848381890503178,
0.003750431758382051,0.269761658875431,0.0019396966768355265,0.7183048588647419,0.006243353824609478,
0.005409977470602733,0.8316243062411324,0.002798001936185132,0.003663518190165041,0.1565041961619147,
0.006346001170517908,0.5429652132584889,0.4358272074444315,0.004297372927952476,0.010564205198609332,
0.5216536499305218,0.24163153771551052,0.002798001936185132,0.003663518190165041,0.23025329222761742,
0.0032516928171015405,0.9874514778573596,0.0016817524375227664,0.002201975118937657,0.0054131017690785,
0.003113672297067356,0.3088522093809323,0.001610369204526437,0.0021085106473185287,0.6843152384701554,
0.003568013221664899,0.9862307741119269,0.0018453511048430085,0.002416180365139749,0.005939681196425457,
0.005409977470602732,0.9791224983725377,0.0027980019361851316,0.00366351819016504,0.009006004030509258,
0.003750431758382051,0.21863557682800153,0.0019396966768355265,0.7694309409121713,0.006243353824609478,
0.0076736875525748515,0.9703866743922559,0.003968776717917103,0.005196453051285803,0.01277440828596617,
0.011183269680652391,0.9568429383991213,0.005783907676025816,0.0075730651602929295,0.01861681908390766,
0.3160851050353223,0.6519411030444514,0.005783907676025816,0.0075730651602929295,0.01861681908390766,
0.0026617521059232496,0.7357320942588376,0.03766178332830255,0.2195133444247733,0.004431025882163345,
0.6600898670040257,0.18166139070321238,8.327458405077287E-4,0.15473561503471017,0.00268038141754388,
0.02713272021162341,0.5631114301192696,9.590486635909533E-4,0.0012557147223097767,0.40754108628320634,
0.003402517028816006,0.7549529849011404,0.04814304789126112,0.002304109969985694,0.19119734020879692,
0.37724583839642567,0.5592699012961855,7.503927679512515E-4,9.82514529245061E-4,0.061751353010192515,
0.01118326968065239,0.04213743233511179,0.005783907676025815,0.007573065160292929,0.933322325147917,
0.006946977376268886,0.1208770693923836,0.0035929273744774158,0.8570183739538809,0.011564651902989132,
0.8498666342364275,0.07707967624073202,0.0022911018621918416,0.06338815652164087,0.007374431139007529,
