0.13817687747381457,0.001458873503114838,0.4449269633415397,0.3802808956651307,0.035156390016400224,
0.005105567043368856,0.005170857421582891,0.0018912426473913007,0.9843861524978136,0.0034461803898434484,
0.0034389003992790082,0.9420008834584895,0.001273863420067043,0.05096514706215613,0.0023212056600083967,
0.004553814333763415,0.8151283513337272,0.0016868582477045273,0.1755572204132609,0.0030737556715440656,
0.003585194739203443,0.9820745644184519,0.0013280548727278014,0.010592233846951064,0.002419952122665758,
0.006239572834795237,0.4505426145251937,0.0023113096246567973,0.5366948858998375,0.00421161711551689,
0.3758953188623762,0.3294483399429816,0.0014515562472351775,0.15106852065660265,0.14213626429080448,
0.12746110178400677,0.8329123474305795,0.003669829149909883,0.029269640383428844,0.006687081252075125,
0.0037444891365341518,0.003792373947342814,0.9788728042982029,0.011062859190837092,0.002527473427083062,
0.002080547921433392,0.0021071541259017556,0.716701245695492,0.2777067139366556,0.0014043383205173405,
0.008021167346833495,0.00812374264265162,0.0029712612995449537,0.9754696622962498,0.005414166414720243,
0.8105103749635566,0.01137032983117086,0.004158701534074225,0.16638270000762903,0.007577893663569243,
0.003179426566105855,0.003220085313947471,0.0011777471659838606,0.7261927218354064,0.2662300191185564,
0.012952170806993499,0.0131178041486964,0.00479784078798806,0.96038966522527,0.008742519031051936,
0.7199787312687836,0.0032200853139474715,0.0011777471659838608,0.273477371496873,0.002146064754411982,
0.004109685398612967,0.0041622403668930595,0.05028683813204445,0.938667260732266,0.002773975370183532,
0.005105567043368856,0.005170857421582891,0.0018912426473913007,0.9843861524978136,0.0034461803898434484,
0.0029563615254831134,0.14331194890105228,0.0010951177314109215,0.8506410726099675,0.0019954992320862794,
0.008021167346833495,0.7695410422813376,0.0029712612995449537,0.21405236265756386,0.005414166414720243,
0.004320365869124007,0.004375615035224857,0.0016003825069016517,0.012764251015361834,0.9769393855733878,
0.966222487486774,0.00682464243851769,0.00249611501161255,0.019908389671865714,0.00454836539123012,
0.0037444891365341518,0.003792373947342814,0.0013870619046917857,0.9885486015843482,0.002527473427083062,
0.004109685398612967,0.0041622403668930595,0.0015223406581866398,0.9874317582061238,0.002773975370183532,
0.2633874612340004,0.1344806392890857,0.0020132054084635214,0.5964502758414484,0.0036684182270019963,
0.8758148116231607,0.004375615035224857,0.0016003825069016517,0.11529300933936616,0.0029161814953466763,
0.006239572834795236,0.006319364964996897,0.0023113096246567973,0.7588065106799358,0.22632324189561526,
0.08669547179534154,0.00682464243851769,0.00249611501161255,0.019908389671865714,0.8840753810826625,
0.35494697158845057,0.09432346531582045,0.002713041689880459,0.5430728770345723,0.004943644371276341,
0.0073240820040970135,0.007417742919732071,0.0027130416898804586,0.7168843218267489,0.26566081155954147,
0.9687232802152216,0.0063193649649968976,0.0023113096246567973,0.018434428079607906,0.00421161711551689,
0.0037444891365341518,0.003792373947342814,0.0013870619046917857,0.9885486015843482,0.002527473427083062,
0.004109685398612967,0.0041622403668930595,0.0015223406581866398,0.9874317582061238,0.002773975370183532,
0.006239572834795237,0.0063193649649968976,0.0023113096246567973,0.9809181354600343,0.00421161711551689,
0.8245504324611586,0.004375615035224857,0.0016003825069016517,0.1665573885013683,0.0029161814953466763,
0.9783435699471649,0.004375615035224856,0.0016003825069016515,0.012764251015361832,0.002916181495346676,
0.01870010485051048,0.9065022825118569,0.006927033863928689,0.05524829136146709,0.01262228741223676,
0.9437243105976847,0.01137032983117086,0.004158701534074225,0.033168764373501004,0.007577893663569243,
0.00990700944081324,0.010033701028224831,0.003669829149909882,0.3819319174130093,0.5944575429680427,
0.9503397481863615,0.010033701028224833,0.003669829149909883,0.029269640383428844,0.006687081252075125,
0.36256928647039377,0.5978041627441925,0.003669829149909883,0.029269640383428844,0.006687081252075125,
0.01870010485051048,0.018939243208299296,0.006927033863928689,0.9428113306650248,0.01262228741223676,
0.8327856558431679,0.010033701028224833,0.003669829149909883,0.14682373272662236,0.006687081252075125,
0.00886490372921552,0.7452993578898708,0.0032838044932709193,0.23656825819991467,0.005983675687728202,
0.011226761158788434,0.677440008001811,0.004158701534074225,0.29959663564175704,0.007577893663569243,
0.9350754566601324,0.0131178041486964,0.00479784078798806,0.03826637937213122,0.008742519031051936,
0.011226761158788436,0.01137032983117086,0.8034423153388425,0.16638270000762906,0.007577893663569244,
0.005105567043368857,0.005170857421582892,0.0018912426473913012,0.07566545842838183,0.9121668744592752,
0.0030638393089289597,0.00310301991816742,0.0011349304624892207,0.9906301652031083,0.002068045107306149,
0.0058094568668654424,0.005883748641478098,0.002151982824134349,0.9822335163128297,0.003921295354692428,
0.002133211058457343,0.38184271155608945,7.902001276980967E-4,0.6137939921177489,0.0014398851400063324,
