0.046955432732422274,0.0019254361656538905,0.0027849192323446586,0.9464286250815045,0.0019055867880747681,
0.277275244667835,0.7200265287834484,0.0012112249819413309,6.582183488754987E-4,8.28783217899747E-4,
0.8114613685180384,0.007642374884879335,0.1673256761677461,0.006006991010003352,0.007563589419332803,
0.9264302278045223,0.06396107584516524,0.004313312041541749,0.0023439915560674396,0.0029513927527031916,
0.43559897858944535,0.0020900096587992568,0.2167063486190888,0.04437944925777654,0.3012252138748898,
0.030102014971262536,0.007642374884879335,0.01105380545839092,0.006006991010003352,0.9451948136754639,
0.370771032612077,0.002520959382324132,0.0036462742276422975,0.001981501898862131,0.6210802318790946,
0.9099582822455929,0.0036498226222858245,0.07991089777270906,0.002868800864971435,0.0036121964944406714,
0.1611851766023506,0.006609496502056091,0.009559867137137548,0.005195137201009789,0.817450322557446,
0.370771032612077,0.002520959382324132,0.0036462742276422975,0.001981501898862131,0.6210802318790946,
0.008599715903162759,0.18076188670608964,0.0031579144014692094,0.8053196734794658,0.0021608095098127507,
0.15328621860815717,0.8428133480438147,0.0017508916416880563,9.514904519263349E-4,0.00119805125441368,
0.5954960883322543,0.38935125918116525,0.0068019756321615705,0.0036964108538422064,0.0046542660005765915,
0.9881328162605552,0.002810739745576755,0.00406540778354701,0.002209272462745101,0.002781763747575984,
0.005441548233434888,0.0013815138818369305,0.9059758738878481,0.0010858851591811572,0.08611517883769906,
0.498917627099328,0.007642374884879335,0.1673256761677461,0.006006991010003352,0.32010733083804316,
0.12093690365622412,0.0018525005030006563,0.8739211069776871,0.0014560858417935786,0.0018334030212946936,
0.8524210328864468,0.03495404449654489,0.05055695561509314,0.027474264769375745,0.034593702232539617,
0.6618973242966402,0.3278700017396472,0.004593413530381498,0.0024962076532009107,0.0031430527801301704,
0.3594184993300173,0.07582345072989947,0.057505355084920724,7.198503141949731E-4,0.5065328445409675,
0.9927294056370994,0.0017220386065014963,0.0024907283448980765,0.0013535413512100322,0.001704286060290926,
0.06481978220007449,0.9266159958102187,0.0038444509523332233,0.0020891974619956974,0.0026305735753779304,
0.9801446007594198,0.004702746753999768,0.00680197563216157,0.003696410853842206,0.004654266000576591,
0.006134758865337038,0.0015575079316783762,0.002252753880307118,0.9885135277856851,0.0015414515369924153,
0.01046931037089784,0.002657974714215638,0.0038444509523332233,0.0020891974619956974,0.9809390665005576,
0.013377633042075355,0.0033963469514413248,0.8382975914074908,0.002669566190023725,0.14225886240896873,
0.99078184712802,0.002183317392479257,0.0031579144014692094,0.00171611156821888,0.0021608095098127507,
0.9911758003645778,0.0020900096587992576,0.003022955628653349,0.0016427706596894504,0.002068463688280193,
0.989878066968273,0.002397377515928853,0.003467527446714154,0.0018843651878765648,0.002372662881207525,
0.921652691997447,0.06811463403884027,0.004593413530381498,0.0024962076532009107,0.0031430527801301704,
0.009929630280085892,0.9819476228548714,0.0036462742276422975,0.001981501898862131,0.00249497073853838,
0.9845901365492091,0.0036498226222858245,0.00527904346909288,0.002868800864971435,0.0036121964944406714,
0.9818864393035791,0.004290192694507699,0.006205264219362723,0.0033721388096360967,0.004245964972914261,
0.014376030602198765,0.003649822622285825,0.9754931494161032,0.0028688008649714355,0.003612196494440672,
0.99078184712802,0.002183317392479257,0.0031579144014692094,0.00171611156821888,0.0021608095098127507,
0.9911758003645778,0.0020900096587992576,0.003022955628653349,0.0016427706596894504,0.002068463688280193,
0.989878066968273,0.002397377515928853,0.003467527446714154,0.0018843651878765648,0.002372662881207525,
0.9845901365492091,0.0036498226222858245,0.00527904346909288,0.002868800864971435,0.0036121964944406714,
0.009929630280085892,0.9819476228548714,0.0036462742276422975,0.001981501898862131,0.00249497073853838,
0.9780321229525485,0.005203086637816182,0.007525659018817088,0.004089683524877733,0.005149447865940395,
0.9677332392273935,0.007642374884879335,0.01105380545839092,0.006006991010003352,0.007563589419332803,
0.030102014971262536,0.007642374884879335,0.01105380545839092,0.9436382152661343,0.007563589419332803,
0.4085033514405139,0.5857455841482266,0.0025816338109134907,0.001402942285500968,0.0017664883148449692,
0.0042429456801019415,0.023104075953559202,0.9707401749987206,8.466986871356251E-4,0.0010661046804826856,
0.6140399981831158,0.0012412554768459596,0.38251464649730216,9.756405047969364E-4,0.0012284593379390631,
0.9436201464011699,0.002285345840107562,0.003305486671646154,0.048527234943877236,0.002261786143199217,
0.003822011048530739,0.35811954605701574,0.5768105377501244,7.626993086866671E-4,0.060485205835642555,
0.030102014971262536,0.007642374884879335,0.01105380545839092,0.006006991010003352,0.9451948136754639,
0.018523319691506137,0.004702746753999769,0.9684232567000752,0.0036964108538422064,0.0046542660005765915,
0.1946829457787679,0.002982135676352384,0.06529225221035463,0.734091273581822,0.0029513927527031925,
