0.008804441316299148,0.26430332963114656,0.15805817295521696,0.010842199626598268,0.5579918564707391,
0.01927121333525841,0.023732595196753015,0.18745120883683566,0.2614926561617691,0.5080523264693839,
0.020929993344293997,0.025775391038926697,0.11751063645567188,0.025774169861534725,0.8100098092995728,
0.009135215213153434,0.38693988248744654,0.1264272756556163,0.048818511974352295,0.4286791146694314,
0.14827040654306947,0.4996715103668331,0.1175916765119268,0.010463336247474957,0.22400307033069553,
0.006463936544449121,0.00796037004614751,0.0362915212084562,0.35354196614737876,0.5957422060535684,
0.7244573769780407,0.03474833591058187,0.042378307397674286,0.03474668961617033,0.16366929009753273,
0.06721349174009728,0.08277374981416247,0.10094904754890816,0.35918832504650877,0.3898753858503233,
0.01927121333525841,0.023732595196753015,0.6629735795559288,0.10298519925540466,0.19103741265665508,
0.0072330475764639515,0.09814623100314392,0.010863432992640974,0.603831758032704,0.2799255303950471,
0.027251666903207936,0.05040698432485741,0.2710615150385459,0.006564044856926245,0.6447157888764625,
