0.49125374038168096,0.12929041862678217,0.2520024409313596,0.12453883980825141,0.0029145602519257477,
0.09808245367327278,0.012167257671482894,0.447562399957728,0.005359896682511251,0.4368279920150051,
0.7474946859971029,0.08413692699447654,0.16023969742280228,0.004569154367830838,0.00355953521778745,
0.0061930710435365455,0.5631964646298652,0.007993309810621766,0.4203786186600035,0.0022385358559729985,
0.013969549516068092,0.01471360924963841,0.9597858235130284,0.006481610526728677,0.005049407194536431,
0.005223761180872393,0.005501994229690769,0.0067422351853997494,0.15893894550458756,0.8235930638994495,
0.012646251998888249,0.865865406117061,0.016322339831028945,0.10059491149969672,0.0045710905533251685,
0.4126586448624537,0.005726047627445683,0.0070167939433133245,0.3690223718580587,0.20557614170872854,
0.01155196564165361,0.8774721379876748,0.014909959799632076,0.09189038471413043,0.004175551856909218,
0.8212593834828322,0.010372229508747183,0.012710302451343584,0.15209854933928954,0.00355953521778745,
0.986152962057555,0.004601699274891618,0.005638998782728012,0.0020271316136596614,0.0015792082711658148,
0.010631975603907247,0.011198266229533373,0.013722541579705937,0.9606042026052821,0.0038430139815715005,
0.01155196564165361,0.012167257671482894,0.10144044783125125,0.005359896682511251,0.8694804321731009,
0.6700198216105256,0.004923985260866771,0.32119727854558666,0.0021691044093124358,0.001689810173708605,
0.979416914157668,0.006840247826963516,0.008382153388481401,0.003013252667544453,0.002347431959342713,
0.8394897987015378,0.11396943226001284,0.006252898314868923,0.002247818866337464,0.03804005185724299,
0.9902857779590616,0.003228266486141281,0.003955971413647206,0.0014221096730683493,0.0011078744680815295,
0.5999450090843615,0.3670388827083388,0.020137476915234088,0.0072391070910046,0.005639524201061033,
0.26037273542938283,0.005969123567000148,0.17711830817622606,0.0026295067029976477,0.5539103261243934,
0.013969549516068096,0.014713609249638413,0.018030301349972674,0.9482371326897846,0.005049407194536432,
0.6418065642914386,0.22399261417476188,0.12266980381253442,0.006481610526728677,0.005049407194536431,
0.041133552171411666,0.18654727285366068,0.006252898314868923,0.002247818866337464,0.7638184577937213,
0.9557250716791238,0.01471360924963841,0.01803030134997267,0.006481610526728677,0.005049407194536431,
0.006494339974625348,0.006840247826963516,0.981304727571524,0.003013252667544453,0.002347431959342713,
0.14437541107587762,0.003954604693359075,0.7079499819751837,0.08611454800515926,0.05760545425042022,
0.038350178993671144,0.004757390257770836,0.9531640762409326,0.0020957163025979975,0.001632638205027494,
0.15243272610208175,0.2987170200818763,0.5434895691891549,0.003013252667544453,0.002347431959342713,
0.00806334133656229,0.06889161874614236,0.6747940400958384,0.003741240046971739,0.24450975977448508,
0.0021687623618554877,0.018529483442112405,0.9775115721147126,0.001006265301426271,7.83916779893072E-4,
0.005667268025266254,0.005969123567000148,0.8563328879205369,0.0026295067029976477,0.12940121378419914,
0.0038632736640348843,0.0040690431034763426,0.9888787846190549,0.0017924869531147246,0.001396411660318981,
0.11497253484954667,0.7620252018530119,0.00928556718092269,0.11111626205728595,0.0026004340592329293,
0.09027123928290402,0.011198266229533372,0.8897544420486706,0.004933038457320558,0.0038430139815715,
0.005667268025266254,0.982340081949447,0.007314663240148325,0.0026295067029976477,0.00204848008214084,
0.010631975603907245,0.8872301666984981,0.013722541579705934,0.004933038457320558,0.08348227766056827,
0.728181198424395,0.09033183756059669,0.11069413527849153,0.03979280537478573,0.031000023361731074,
0.011551965641653611,0.0986977457031021,0.014909959799632078,0.8706647769987031,0.0041755518569092185,
0.004230544330500849,0.004455875697399204,0.9878215216498547,0.0019628936949489077,0.0015291646272963587,
0.3662078657764809,0.6007760260162194,0.020137476915234088,0.0072391070910046,0.005639524201061033,
0.007604064939973447,0.008009080042771158,0.9781101595894157,0.0035281443617183076,0.002748551066121365,
0.45243589605418555,0.010372229508747185,0.5290631848514491,0.0045691543678308385,0.0035595352177874504,
0.569295792154001,0.007190014182296121,0.008810762894261465,0.4122359662116343,0.0024674645578070665,
0.01264625199888825,0.2027744016716924,0.774140630625736,0.005867625150358364,0.004571090553325169,
0.004368993683873512,0.986385667648573,0.005638998782728012,0.0020271316136596614,0.0015792082711658148,
0.1699105029619008,0.8075909030195012,0.013722541579705934,0.004933038457320558,0.0038430139815715,
0.013969549516068092,0.8518296289501325,0.12266980381253442,0.006481610526728677,0.005049407194536431,
