0.3618078183152334,0.5463684001709138,0.005432886768631033,0.08028892871894655,0.0061019660262752375,
0.3169979291744894,0.014134293545174674,0.011807150900121402,0.25270809011154854,0.4043525362686661,
0.744720747945166,0.17402339231983704,0.022248659143799483,0.03401854023304109,0.024988660358156334,
0.46850793780456523,0.01675545923059231,0.38489122848512897,0.11412487016289205,0.015720504316821492,
0.89211035858599,0.02663378167901311,0.022248659143799483,0.03401854023304109,0.024988660358156334,
0.8745909665250551,0.054198641749354376,0.05283291911778852,0.010594889861346652,0.007782582746455433,
0.973654492995643,0.0065036872176112304,0.005432886768631033,0.008306966991839545,0.0061019660262752375,
0.916669482777038,0.008694035198907919,0.05537482834258941,0.011104633572729786,0.00815702010873494,
0.10725853450550725,0.1371109983554438,0.21572072781164983,0.535422702034538,0.004487037292861092,
0.5516527049115711,0.014134293545174674,0.011807150900121402,0.018053314374466792,0.4043525362686661,
0.89211035858599,0.02663378167901311,0.022248659143799483,0.03401854023304109,0.024988660358156334,
0.5057717417694474,0.0065036872176112304,0.005432886768631033,0.04429794785539305,0.4379937363889173,
0.8065908690870867,0.047745237633103184,0.03988421661786265,0.06098357743307944,0.04479609922886807,
0.8470129572612911,0.037766586695611226,0.03154850199427412,0.04823814223804551,0.0354338118107779,
0.2553855156502373,0.31239751678693356,0.41198175269653203,0.011665906264938963,0.008569308601358168,
0.7102815909505249,0.009133466586741894,0.007629685762943138,0.011665906264938963,0.26128935043485124,
