0.9935033295576837,0.0017339799317101646,7.672407253990612E-4,0.0022576969541152877,0.0017377528310917978,
0.0021550444321829882,0.9924083926082036,8.757975139309807E-4,0.0025771381968746256,0.0019836272488079035,
0.001813013678749991,0.0016651792084369373,7.367982065055067E-4,0.002168116226833343,0.9936168926794743,
0.002656132145802976,0.002439549174886293,0.9892830908619923,0.0031763705224218657,0.002444857294896837,
0.008782214015894595,0.008066105818569357,0.0035690406597042295,0.9714989829618482,0.008083656543983493,
0.9932233360414511,0.001808711002412791,8.003072677777739E-4,0.0023549991821385906,0.0018126465062198195,
0.2003359163765132,0.06853726743863449,0.0012214403923248049,0.7271388887832928,0.002766487009234694,
9.889688437754696E-4,9.083275960621805E-4,4.019111818759047E-4,0.8885722474090245,0.10912854496926193,
0.9935033295576837,0.0017339799317101646,7.672407253990612E-4,0.0022576969541152877,0.0017377528310917978,
0.0021550444321829882,0.9924083926082036,8.757975139309807E-4,0.0025771381968746256,0.0019836272488079035,
0.001813013678749991,0.0016651792084369373,7.367982065055067E-4,0.002168116226833343,0.9936168926794743,
0.002656132145802976,0.002439549174886293,0.9892830908619923,0.0031763705224218657,0.002444857294896837,
0.008782214015894595,0.008066105818569357,0.0035690406597042295,0.9714989829618482,0.008083656543983493,
0.9932233360414511,0.001808711002412791,8.003072677777739E-4,0.0023549991821385906,0.0018126465062198195,
0.010871758785505442,0.009985267569104578,0.00441821949200279,0.9647177600295814,0.010006994123805681,
0.00496507648953395,0.004560220496720856,0.0020177781864136363,0.9838867819244872,0.004570142902844219,
0.004078687710475296,0.4500578526139521,0.09091990376629443,0.4511892963863404,0.0037542595229376374,
0.47468255378869484,0.019050702895879894,0.4623699683865962,0.024804620350688457,0.019092154578140515,
0.592544713545861,0.20013535831789203,0.0018200136379898128,0.20137769607665607,0.004122218421600941,
0.9880906396854203,0.003178642347390453,0.00140646602408526,0.004138693311662175,0.003185558631441719,
0.22516567374705893,0.20680549891703298,0.09150601924736741,0.26926732914306933,0.2072554789454713,
0.002510214324155876,0.991157230294806,0.0010201364907834903,0.0030018727783588566,0.002310546111895993,
0.010871758785505442,0.9617018920235127,0.00441821949200279,0.013001135575173288,0.010006994123805681,
0.014266073650137049,0.9497446880644653,0.005797649296580905,0.017060271600039555,0.013131317388777349,
0.005570357217480065,0.9803772189586213,0.002263760751250392,0.00666138486103621,0.005127278211611833,
0.004478444154793696,0.004113268520869637,0.9819304626231019,0.005355606279633644,0.004122218421600941,
0.008782214015894595,0.008066105818569357,0.0035690406597042304,0.010502326010310242,0.9690803134955216,
0.9889291539119194,0.0029548405008734493,0.0013074395659774063,0.0038472961980240265,0.002961269823205672,
0.004478444154793696,0.004113268520869637,0.0018200136379898128,0.9854660552647458,0.004122218421600941,
0.0032171709924463192,0.9886668234203465,0.0013074395659774063,0.0038472961980240265,0.002961269823205672,
0.002820061253810852,0.0025901113827238712,0.0011460564795496122,0.5588274415692507,0.4346163293146649,
0.003460841948106225,0.003178642347390453,0.00140646602408526,0.9887684910489762,0.003185558631441719,
0.9859645247361618,0.0037461085113673197,0.001657554945777468,0.004877552283755635,0.0037542595229376374,
0.004478444154793696,0.004113268520869637,0.0018200136379898128,0.005355606279633644,0.9842326674067131,
0.002510214324155876,0.0023055295998576667,0.0010201364907834903,0.0030018727783588566,0.9911622468068442,
