0.0023312216975962907,0.0073258729565495884,0.0033414623201654687,0.003020872769696445,0.9839805702559922,
0.004008490868436347,0.492250541104514,0.2455725019208788,0.0051943326216129,0.25297413348455794,
0.001496382017490079,0.004702386120505335,0.9421902115408307,0.0019390604052631059,0.04967195991591094,
0.0014322678845549146,0.004500907216509785,0.8589749363285772,0.0018559792300423025,0.13323590934031587,
0.0017285070202272279,0.5742204246069289,0.10589366608949874,0.3124881744982213,0.005669227785123873,
0.001033669519891078,0.09601456099039095,0.0014816127336927816,0.8980798853285873,0.003390271427437876,
0.001822758303487052,0.9872242402455408,0.002612655071008811,0.002361989393981559,0.005978356985981808,
0.002045871046781463,0.6184487073601435,0.3701441842056212,0.0026511061311350064,0.006710131256319228,
0.0021792451077794085,0.07204010789313606,0.0031236263035635432,0.0028239365699851424,0.9198330841255359,
0.8131247080854676,0.008513273352891143,0.0038830569815604126,0.16559363221139625,0.00888532936868452,
0.0023312216975962907,0.0073258729565495884,0.0033414623201654687,0.003020872769696445,0.9839805702559922,
0.0025059844981669237,0.00787506571493519,0.0035919590076643384,0.0032473360811627323,0.9827796546980707,
0.9484627951285652,0.04360997236198315,0.0018909085612370212,0.0017094893299122805,0.004326834618302368,
0.0025059844981669237,0.00787506571493519,0.0035919590076643384,0.0032473360811627323,0.9827796546980707,
0.0023312216975962907,0.07706405397820733,0.07307964334182321,0.8398790450295893,0.0076460359527837736,
