0.8626103640928231,0.11073204917872691,0.008642452134034759,0.009114857587000987,0.008900277007414437,
0.0021513218791775956,0.07722979735972016,0.45864770830331825,0.458815218788811,0.0031559536689729113,
0.622288243969043,0.00301789643639984,0.007118192173409629,0.36024512266917114,0.007330544751976328,
0.006067060123548449,0.003664136182567594,0.008642452134034757,0.9727260745524348,0.008900277007414435,
0.003951608010325933,0.002386531465834676,0.005629016753790784,0.9822359000773184,0.00579694369273012,
0.003267933535715071,0.001973633566603969,0.6967019866019528,0.2932624417667816,0.0047940045289467355,
0.002328095395218403,0.0014060283564652615,0.0033163431063666306,0.9895342556442526,0.0034152774976969956,
0.975026086652014,0.0030178964363998403,0.00711819217340963,0.007507279986200368,0.007330544751976329,
0.002427842984095632,0.0014662698477454186,0.003458432313462313,0.9890858492913878,0.0035616055633087462,
0.003951608010325933,0.002386531465834676,0.005629016753790784,0.07567236149783808,0.9123604822722104,
0.003951608010325933,0.002386531465834676,0.005629016753790784,0.005936704684031894,0.9820961390860167,
0.010611788176341088,0.006408876165204836,0.9514693805251268,0.015942637125903124,0.01556731800742418,
0.0067945370223014,0.9633514717095637,0.009678733981924413,0.01020778368216684,0.009967473604043703,
0.006794537022301398,0.004103488088172862,0.009678733981924412,0.010207783682166838,0.9692154572254345,
0.16672885481730076,0.10069411167411066,0.23750319228387412,0.25048536463400417,0.24458847659071029,
0.00606706012354845,0.003664136182567595,0.9722536690994686,0.009114857587000987,0.008900277007414437,
0.010611788176341088,0.006408876165204836,0.9514693805251268,0.015942637125903124,0.01556731800742418,
0.0025365205806301104,0.0015319045218029363,0.0036132422060568565,0.3171519217799754,0.6751664109115346,
0.0036940042010899653,0.0022309543957270057,0.5267789922443646,0.4618770060000663,0.005419043158752176,
0.002151321879177596,0.0012992678788937985,0.0030645314183601244,0.23102363034633194,0.7624612484772365,
0.0025365205806301104,0.0015319045218029363,0.0036132422060568565,0.98859729888883,0.003721033802680002,
0.001699632811600307,0.0010264750892927334,0.0024211059261927004,0.0025534461028004613,0.9922993400701139,
0.0014404098449169785,8.699201463327531E-4,0.0020518460151350117,0.002164002059642287,0.993473821933973,
0.2916207900708925,0.001973633566603968,0.004655130917526817,0.004909585231604075,0.6968408602133725,
0.002427842984095632,0.0014662698477454186,0.003458432313462313,0.9890858492913878,0.0035616055633087462,
0.002427842984095632,0.0014662698477454189,0.17483901934971086,0.003647473832958871,0.8176193939854892,
0.0029299856437250034,0.7256628496355532,0.15929372462870703,0.004401868669613744,0.10771157142240087,
0.003951608010325933,0.002386531465834676,0.005629016753790784,0.005936704684031894,0.9820961390860167,
0.002427842984095632,0.0014662698477454189,0.08914872583158659,0.08933776735108315,0.8176193939854892,
0.0017521881558959578,0.7431763095936526,0.21894708119174128,0.002632402709284606,0.03349201834942575,
0.0034679311037200435,0.06329443086200494,0.49454011217732236,0.06641006280090381,0.37228746305604893,
0.004247833467196553,0.002565433667661288,0.9805734918410116,0.006381739478155677,0.0062315015459749315,
0.0030897461122291244,0.0018660191747275475,0.22250540246652253,0.004641885067802318,0.7678969471787184,
0.0021513218791775956,0.0012992678788937982,0.9521961499286896,0.0032320419038528313,0.04112121840938609,
0.0030897461122291257,0.7107043354994266,0.004401305135845991,0.22274598239847895,0.05905863085401962,
0.0034679311037200426,0.36929448536006976,0.0049400249804185834,0.6172101608974204,0.005087397658371068,
0.013056975946957287,0.007885621211576068,0.01859950080251094,0.01961616892693755,0.940841733112018,
0.00606706012354845,0.9672753531480014,0.008642452134034759,0.009114857587000987,0.008900277007414437,
0.004247833467196553,0.0025654336676612876,0.006050986254628624,0.0063817394781556765,0.9807540071323578,
0.024217421781895156,0.014625853311577786,0.8892470843151624,0.03638308277340862,0.03552655781795595,
0.0036940042010899653,0.0022309543957270057,0.9831063050597479,0.005549693184682927,0.005419043158752176,
0.0029299856437250034,0.001769533545564617,0.986600371588694,0.004401868669613744,0.0042982405524024945,
0.0030897461122291244,0.0018660191747275475,0.004401305135845989,0.9861103230558468,0.004532606521350458,
0.0015593213866007423,9.417355022935805E-4,0.029739221851219147,0.8278822834612186,0.1398774377986678,
0.00499701927384427,0.00301789643639984,0.007118192173409629,0.18387620132768576,0.8009906907886605,
0.002328095395218403,0.0014060283564652615,0.0033163431063666306,0.9895342556442526,0.0034152774976969956,
0.975026086652014,0.0030178964363998403,0.00711819217340963,0.007507279986200368,0.007330544751976329,
0.002427842984095632,0.0014662698477454186,0.003458432313462313,0.9462407025323257,0.046406752322370876,
0.003951608010325933,0.002386531465834676,0.005629016753790784,0.005936704684031894,0.9820961390860167,
0.004592070052869688,0.002773331678105059,0.0065413470148453215,0.006898903869269533,0.9791943473849104,
0.003951608010325933,0.002386531465834676,0.005629016753790784,0.005936704684031894,0.9820961390860167,
0.010611788176341088,0.006408876165204836,0.9514693805251268,0.015942637125903124,0.01556731800742418,
0.0067945370223014,0.9633514717095637,0.009678733981924413,0.01020778368216684,0.009967473604043703,
0.8373871461682677,0.0012992678788937987,0.1169603256395997,0.041197306644266025,0.003155953668972912,
0.2828942352655507,0.002386531465834676,0.005629016753790784,0.7032932728220938,0.00579694369273012,
0.002427842984095632,0.0014662698477454186,0.003458432313462313,0.6034795284598287,0.3891679263948679,
0.010611788176341088,0.006408876165204836,0.3896575688431093,0.015942637125903124,0.5773791296894416,
0.8868416259812713,0.0030178964363998403,0.00711819217340963,0.007507279986200368,0.09551500542271903,
0.006067060123548449,0.003664136182567594,0.6510499301109905,0.3303185965754789,0.008900277007414435,
0.0027859342723791946,0.0016825352579017034,0.987259158041217,0.004185452858942447,0.004086919569559529,
0.007720240118095963,0.004662556588986049,0.010997386596669417,0.9652943519381013,0.011325464758147176,
0.010611788176341088,0.006408876165204836,0.20238696494910347,0.7650250527019263,0.01556731800742418,
0.972610783353882,0.003309766401458613,0.0078066142398119905,0.008233331921194078,0.00803950408365355,
0.9787703390535796,0.002565433667661288,0.006050986254628625,0.006381739478155677,0.0062315015459749315,
0.013056975946957287,0.23830746246805057,0.01859950080251094,0.7108816926963611,0.019154368086119932,
0.0032679335357150706,0.0019736335666039684,0.004655130917526818,0.0049095852316040755,0.98519371674855,
0.004247833467196553,0.0025654336676612876,0.006050986254628624,0.0063817394781556765,0.9807540071323578,
0.2434788172034318,0.007885621211576068,0.7098650245719346,0.01961616892693755,0.019154368086119932,
0.0067945370223014,0.9633514717095637,0.009678733981924413,0.01020778368216684,0.009967473604043703,
0.16672885481730076,0.10069411167411066,0.23750319228387412,0.25048536463400417,0.24458847659071029,
0.002655383582700441,0.0016036905627824967,0.9878562021715462,0.0039893198192041445,0.0038954038637665357,
0.004997019273844271,0.0030178964363998403,0.9771472595515792,0.007507279986200368,0.007330544751976329,
0.007720240118095963,0.958358393302099,0.010997386596669417,0.011598515224988348,0.011325464758147176,
0.5665752026015466,0.0012075759942612096,0.4262800392183608,0.0030039503623086185,0.0029332318235228147,
0.006794537022301398,0.004103488088172862,0.009678733981924412,0.9694557673035576,0.009967473604043701,
0.9826681054975277,0.0020944199623919735,0.004940024980418585,0.005210051901290824,0.00508739765837107,
0.19890639366460527,0.10002281511261815,0.00780661423981199,0.49179857547699185,0.20146560150597267,
0.975026086652014,0.0030178964363998403,0.00711819217340963,0.007507279986200368,0.007330544751976329,
0.8752703113676112,9.96583444456245E-4,0.0023506016935891266,0.031599760468809926,0.08978274302553355,
0.0032679335357150697,0.001973633566603968,0.004655130917526817,0.9853092974512073,0.004794004528946734,
0.6157927600669363,0.01024668010907529,0.3235816131600688,0.025489508380752996,0.024889438283166556,
0.003089746112229125,0.0018660191747275478,0.7132396214605449,0.0046418850678023186,0.27716272818469617,
0.00499701927384427,0.00301789643639984,0.007118192173409629,0.0075072799862003665,0.9773596121301459,
0.0023280953952184032,0.0014060283564652617,0.003316343106366631,0.003497617881518108,0.9894519152604315,
0.0022362205857329076,0.0013505415462397162,0.0031854685761769494,0.16121361857444436,0.832014150717406,
0.00499701927384427,0.00301789643639984,0.007118192173409629,0.0075072799862003665,0.9773596121301459,
0.002427842984095632,0.0014662698477454189,0.0034584323134623134,0.08933776735108315,0.9033096875036135,
0.002427842984095632,0.25853715040211817,0.7318259272175185,0.0036474738329588707,0.0035616055633087462,
0.004247833467196553,0.002565433667661288,0.9056102221805206,0.006381739478155677,0.08119477120646594,
0.004592070052869689,0.0027733316781050595,0.6548465846499201,0.33105152268680693,0.006736490932298259,
