0.42703048426801904,0.001188995225900399,0.0018762856899001796,0.0956054437724599,0.47429879104372047,
0.8453190669107089,0.0022315766629629643,0.0035215241133216744,0.0040661136874331864,0.14486171862557323,
0.008299957487205049,0.0015055103219030472,0.8897218966381519,0.0027431619213717858,0.09772947363136808,
0.0070489803850332,0.0012785984440184426,0.02713783422627852,0.027449860872570443,0.9370847260720995,
0.8938173885029934,0.0021378471143432805,0.0033736148476114277,0.003895330847262503,0.09677581868778933,
0.03593573508451718,0.006518300868205099,0.01028615958673467,0.011876872893905257,0.9353829315666378,
0.09997991750293783,0.003973814717753446,0.006270850821616415,0.007240612739571785,0.8825348042181205,
0.06808615559458935,0.4812086850170291,0.00427043885826859,0.11126473928836028,0.3351699812417527,
0.8018905397728203,0.00285811857560983,0.11681503166257788,0.0613601225817442,0.017076187407247867,
0.028608400193551438,0.005189212336439138,0.00818880062478051,0.009455165784077077,0.948558421061152,
0.9552813939066183,0.0043103311883613896,0.006801888309794093,0.007853773044523574,0.025752613550702595,
0.5647774703052851,0.008762632752079745,0.013827811988166147,0.015966227628440254,0.3966658573260287,
