0.9948628192575548,0.0014039408190448036,4.552458267823189E-4,0.0015489418629729395,0.0017290522336452247,
0.9926736224419366,0.002002226712506697,6.492477052992267E-4,0.0022090195912063838,0.002465883549051051,
0.020332523115002072,0.0032479045090770048,0.0010531747161185692,0.003583352797214595,0.9717830448625877,
0.9948628192575548,0.0014039408190448036,4.552458267823189E-4,0.0015489418629729395,0.0017290522336452247,
0.9926736224419366,0.002002226712506697,6.492477052992267E-4,0.0022090195912063838,0.002465883549051051,
0.15858724042429836,0.0032479045090770048,0.0010531747161185692,0.003583352797214595,0.8335283275532914,
0.9302848743296989,0.01905245611171263,0.006178003386718016,0.021020221410732093,0.023464444761138504,
0.008533943564528423,0.9878411329467018,4.420372985737631E-4,0.0015040007760109852,0.001678885414185088,
0.39500219898350836,0.5982320451382929,8.250426417202679E-4,0.002807149481261188,0.0031335637552172527,
0.06585935711672858,0.010520332461174415,0.8990568906294784,0.011606887655416306,0.012956532137202208,
0.5400930623470527,0.0017752687959142054,5.756536883845834E-4,0.45536964631658783,0.002186368852060685,
0.9906898802330631,0.0025443638887380758,8.250426417202679E-4,0.002807149481261188,0.0031335637552172527,
0.5204290402892632,0.0017106337779977364,5.546949543900175E-4,0.36597312143737937,0.11133250954096968,
0.3147443933272311,0.004489214738225073,0.09700269323314419,0.2915938905850734,0.2921698081163261,
