9.649631377764019E-4,4.1287477601634735E-4,7.849223045498148E-4,0.9968447240183755,9.925157632819878E-4,
0.001380754743130689,5.907778058934405E-4,0.0011231363692230068,0.9954851516011755,0.0014201794805773506,
0.9876257986334084,9.650074254666399E-4,0.0018345897989054387,0.007254808559885689,0.002319795582333869,
0.8105930598843719,0.0022086026984074756,0.16528503811336917,0.01660400670393297,0.005309292599918384,
0.15416671535390092,0.06596267316240939,0.12540260737762918,0.49589936125121853,0.15856864285484196,
0.15416671535390092,0.06596267316240939,0.12540260737762918,0.49589936125121853,0.15856864285484196,
0.0014429289031114869,6.173800058854827E-4,0.0011737102025903957,0.004641387862103154,0.9921245930263095,
0.001380754743130689,0.043679636755719266,0.0011231363692230068,0.004441395755181558,0.9493750763767455,
9.649631377764019E-4,4.1287477601634735E-4,7.849223045498148E-4,0.9968447240183755,9.925157632819878E-4,
0.001380754743130689,5.907778058934405E-4,0.0011231363692230068,0.9954851516011755,0.0014201794805773506,
0.9876257986334084,9.650074254666399E-4,0.0018345897989054387,0.007254808559885689,0.002319795582333869,
0.014513794162718804,0.0062099569190677524,0.01180584036423851,0.9525422015296913,0.01492820702428369,
9.367543204846538E-4,0.9943245628642958,7.619766302432445E-4,0.003013204686311719,9.635014986644632E-4,
0.0018621935020006072,7.9676901110367E-4,0.0015147492768233617,0.00599001260452621,0.9898362756055462,
0.0017599193198004678,7.530093809011718E-4,0.9900158679207127,0.005661033022201233,0.0018101703563843585,
0.7205676524879806,0.0032583549280750983,0.006194506440579185,0.02449591640387033,0.24548356973949476,
0.0012227004424259454,5.231517677089513E-4,9.945715141560522E-4,0.996001964025695,0.0012576122500140635,
0.0017599193198004678,7.530093809011718E-4,0.001431557200726583,0.9942453437421873,0.0018101703563843585,
0.0011777611984963422,5.039237997737883E-4,9.580169417283084E-4,0.9961489082056874,0.0012113898543141763,
0.003139185998083806,0.001343150494659446,0.0025534831451742004,0.9897353610787347,0.0032288192833478326,
