0.008661707987592297,0.967659515022547,0.009336619479472752,0.006932637834983031,0.007409519675404921,
0.0030695463825730004,0.001122136659418809,0.30712933887230986,0.040434373513624854,0.6482446045720736,
0.0071329006383563775,0.0026075805010583385,0.007688689013832,0.7999672695415316,0.18260356030522165,
0.008661707987592297,0.00316646789285872,0.9738296666091611,0.006932637834983031,0.007409519675404921,
0.005639758940198457,0.0020617314313969817,0.9829601307362955,0.004513937235590395,0.004824441656518728,
0.004663533817174998,0.0017048519899884405,0.005026911637172302,0.0037325884262068253,0.9848721141294573,
0.003321858669867628,0.0012143746750430536,0.9899633941721175,0.0026587415703899966,0.002841630912581759,
0.0071329006383563775,0.0026075805010583385,0.007688689013832,0.9764691039864128,0.006101725860340512,
0.003464236283950106,0.0012664237794806318,0.9895332169330247,0.0027726974363296852,0.0029634255672148315,
0.9825206864459052,0.0020617314313969817,0.006079203230588756,0.004513937235590395,0.004824441656518728,
0.9825206864459052,0.0020617314313969817,0.006079203230588756,0.004513937235590395,0.004824441656518728,
0.015160433732830072,0.005542212543482743,0.016341719336412663,0.9499868836291113,0.01296875075816332,
0.009701363255056949,0.003546535545656994,0.9706884703231553,0.007764754716883171,0.008298876159247666,
0.9699325499484297,0.003546535545656994,0.010457283629782575,0.007764754716883171,0.008298876159247666,
0.2439439965245391,0.08917881251100782,0.26295186504948836,0.19524733255214324,0.20867799336282136,
0.008661707987592297,0.00316646789285872,0.009336619479472752,0.8642597908391505,0.11457541380092585,
0.9530132444237256,0.005542212543482742,0.01634171933641266,0.012134072938215732,0.012968750758163318,
0.7201016418978388,0.0013231344165236447,0.2725822362778086,0.0028968592220522107,0.003096128185776863,
0.005271900440750053,0.0019272530895633473,0.9840715719884144,0.0042195114993673274,0.004509762981904862,
0.6107107794870063,0.001122136659418809,0.26915176180328276,0.11638952765167901,0.002625794398613152,
0.003619365277667279,0.0013231344165236447,0.9890645128979799,0.0028968592220522107,0.003096128185776863,
0.9324808832573179,8.864737763040099E-4,0.002613848808177723,0.0019408381355091365,0.06207795602269129,
0.9936309863600303,7.512420649634372E-4,0.002215105769224963,0.0016447629785042246,0.00175790282727707,
0.9855463024705702,0.001704851989988441,0.005026911637172303,0.003732588426206826,0.00398934547606234,
0.003464236283950106,0.0012664237794806318,0.9895332169330247,0.0027726974363296852,0.0029634255672148315,
0.9892632871591307,0.0012664237794806318,0.0037341660578441667,0.0027726974363296852,0.0029634255672148315,
0.15936956792903031,0.8292005695012583,0.004506832323382214,0.003346418513649054,0.0035766117326800546,
0.9825206864459052,0.0020617314313969817,0.006079203230588756,0.004513937235590395,0.004824441656518728,
0.4749333475720799,0.0012664237794806315,0.0037341660578441662,0.5171026370233803,0.002963425567214831,
0.0024999044899738647,0.7432279954530161,0.002694694509598609,0.0020008677821814064,0.24957653776522998,
0.4948051824359381,0.001809243506445527,0.005334719547760335,0.18765717647182742,0.31039367803802864,
0.00606280451889134,0.002216384560325565,0.006535212091241506,0.004852533478845164,0.9803330653506964,
0.2771662538641969,0.0016118498853865792,0.004752686446569228,0.0035289704105149547,0.7129402393933324,
0.041047123451600075,0.001122136659418809,0.0033087223200932007,0.0024567964445977716,0.95206522112429,
0.1135119803882477,0.8744346417571156,0.004752686446569228,0.0035289704105149547,0.0037717209975524912,
0.004949091372952672,0.6141293573351773,0.3727267878449994,0.003961142323207903,0.004233621123662803,
0.7112889971936894,0.00682177711096846,0.020114632206609043,0.24581166778247748,0.01596292570625569,
0.008661707987592297,0.967659515022547,0.009336619479472752,0.006932637834983031,0.007409519675404921,
0.9812095406334591,0.002216384560325565,0.006535212091241506,0.004852533478845164,0.005186329236128681,
0.46360945301454487,0.01267404678172261,0.03737058327130178,0.027748450075705658,0.458597466856725,
0.005271900440750053,0.0019272530895633473,0.005682681570361984,0.0042195114993673274,0.9828986533999573,
0.00418104921379781,0.0015284696866850922,0.004506832323382213,0.0033464185136490533,0.9864372302624858,
0.44082052734014615,0.0016118498853865792,0.5502669313663999,0.0035289704105149547,0.0037717209975524912,
0.0022246704484724903,8.132746517627494E-4,0.662984951184571,0.029305032290425307,0.3046720714247684,
0.0071329006383563775,0.0026075805010583385,0.007688689013832,0.9764691039864128,0.006101725860340512,
0.003321858669867628,0.0012143746750430536,0.9899633941721175,0.0026587415703899966,0.002841630912581759,
0.0071329006383563775,0.0026075805010583385,0.007688689013832,0.9764691039864128,0.006101725860340512,
0.003464236283950106,0.0012664237794806318,0.9895332169330247,0.0027726974363296852,0.0029634255672148315,
0.9825206864459052,0.0020617314313969817,0.006079203230588756,0.004513937235590395,0.004824441656518728,
0.9796857419874992,0.002396120655440113,0.007065180366175072,0.005246046154629248,0.0056069108362564405,
0.9825206864459052,0.0020617314313969817,0.006079203230588756,0.004513937235590395,0.004824441656518728,
0.20273099587100918,0.005542212543482743,0.016341719336412663,0.7624163214909322,0.01296875075816332,
0.009701363255056949,0.003546535545656994,0.9706884703231553,0.007764754716883171,0.008298876159247666,
0.003069546382573,0.15303244493552712,0.23117418473425566,0.610098029549031,0.0026257943986131515,
0.005639758940198457,0.0020617314313969817,0.7736285034136441,0.21384556455824183,0.004824441656518728,
0.5606550041699218,0.0012664237794806318,0.43234244904705316,0.0027726974363296852,0.0029634255672148315,
0.9530132444237256,0.005542212543482742,0.01634171933641266,0.012134072938215732,0.012968750758163318,
0.0071329006383563775,0.5321130838357018,0.007688689013832,0.0057090145395665365,0.44735631197254333,
0.008661707987592297,0.00316646789285872,0.009336619479472752,0.006932637834983031,0.9719025668050932,
