9.914133320557993E-4,8.150116953401633E-4,0.001364565031599833,0.0017380110602853236,0.995090998880719,
0.0022936131369059925,0.0018855117948514866,0.9882655460045201,0.004020850709857078,0.0035344783538653643,
0.0024548315220968586,0.002018044680163761,0.003378789799584652,0.14488375397875763,0.8472645800193972,
0.001441558238714562,0.7028888521077935,0.001984137089911378,0.29146399842705345,0.00222145413652718,
9.136081236782299E-4,7.510503255100786E-4,0.001257475220321812,0.0016016135474259654,0.995476252783064,
0.003785111624976517,0.8701561267070054,0.005209765490478875,0.006635543073626412,0.1142134531039129,
0.8938407976437043,0.09163030340515049,0.0042816666193886835,0.005453447632486519,0.004793784699270036,
0.0022936131369059925,0.0018855117948514866,0.9882655460045201,0.004020850709857078,0.0035344783538653643,
0.10119779946403039,0.0028073649714704385,0.004700339998689148,0.8860319611440385,0.005262534421771505,
0.0019160998315084557,0.001575169227228845,0.9901969582569126,0.0033590457098927828,0.0029527269744571956,
0.003785111624976517,0.003111628765498833,0.005209765490478875,0.9820606032578212,0.0058328908612246015,
0.0011184087363636129,0.8015151374617782,0.06558701754771717,0.13005595839039663,0.001723477863744519,
0.7416720341279655,0.0017693140243206292,0.2494689323841161,0.0037730591609531857,0.0033166603026443804,
0.6903646232396063,0.0012360840241963545,0.002069561756207141,0.3040126347735329,0.002317096206457264,
0.008262682499761236,0.24338108536207315,0.011372620522467916,0.724250743997201,0.012732867618496395,
0.0018164417948773096,0.0014932432910296624,0.990706823075574,0.003184338789670024,0.0027991530488488577,
0.003785111624976517,0.003111628765498833,0.005209765490478875,0.9820606032578212,0.0058328908612246015,
0.0018164417948773096,0.0014932432910296624,0.36657627418226235,0.003184338789670024,0.6269297019421606,
0.9905163948499371,0.0014194181074851768,0.00237651597611183,0.003026906710766717,0.002660764355699009,
