0.003490546447815725,0.1132022590167092,0.00412235270941502,0.004109014324560034,0.8750758275014999,
0.0011453588115184524,0.0017837541243165558,0.0013526744509788926,0.9914700571487186,0.004248155464467539,
0.002871619580858021,0.004472190914594585,0.0033913970023137876,0.003380423715552178,0.9858843687866814,
0.003912143113406695,0.006092677109808379,0.0046202604676019495,0.9708647134436825,0.014510205865500479,
0.0011453588115184524,0.0017837541243165558,0.0013526744509788926,0.9561085657399991,0.039609646873187083,
0.0015971913599389508,0.9887123199633371,0.0018862909371163857,0.0018801876082065938,0.005924010131401239,
0.002119854737796812,0.985018550309858,0.00250355898498111,0.0024954584085378154,0.007862577558826286,
0.0011453588115184522,0.4614831424376705,0.0013526744509788926,0.001348297704571566,0.5346705265952606,
0.007568906788612695,0.011787632456292465,0.008938916548975401,0.9436313391888527,0.028073205017266727,
0.3300111836005621,0.49511844220670104,0.05679921560667175,0.11149898426297052,0.006572174323094766,
0.002268310704244956,0.003532612254987787,0.0026788862194601975,0.0026702183499457154,0.9888499724713613,
0.002637761963931331,0.004107986715438167,0.0031152099940135974,0.0031051303446644877,0.9870339109819524,
8.24606384231212E-4,0.0012842220481633672,0.10280854269433953,0.8920241496596101,0.0030584792136557517,
0.11118502452368208,0.0027595842837208943,0.8773973121449719,0.0020859047245304907,0.006572174323094766,
0.0017719449852420602,0.0027595842837208943,0.002092675837451739,0.8773905410320506,0.1159852538615348,
0.002871619580858021,0.004472190914594585,0.0033913970023137876,0.09203801303727695,0.8972267794649565,
0.0024391255909626667,0.45562797165583613,0.0028806194499432967,0.002871298847473656,0.5361809844557842,
0.08595368065697977,0.0014298281367108355,0.0010842817199150409,0.0010807733915669054,0.9104514360948274,
0.9759751136086448,0.00490725644082131,0.003721320288155698,0.003709279493572855,0.01168703016880536,
0.0039121431134066945,0.006092677109808378,0.004620260467601949,0.004605311040274586,0.9807696082689082,
0.23728817850190986,0.001193097985848007,0.7577754290117,9.018346495844435E-4,0.002841459850957544,
0.0024391255909626667,0.003798635230157846,0.9818441817055796,0.002871298847473656,0.009046758625826257,
0.002871619580858021,0.004472190914594585,0.4466793436109377,0.003380423715552178,0.5425964221780575,
0.0013340555930942833,0.002077625930248636,0.907695327550449,0.08394495586443254,0.004948035061775626,
0.007568906788612695,0.011787632456292465,0.008938916548975401,0.008909993572820418,0.962794550633299,
0.0018744919538631576,0.0029192884536059106,0.1758314239310757,0.0022066213427745984,0.8171681743186806,
0.938065036792981,0.0013904165119746797,0.0010543946984217663,0.0010509830732484795,0.05843916892337384,
0.003490546447815725,0.005436092654803393,0.00412235270941502,0.004109014324560034,0.9828419938634058,
0.0011062404976643178,0.0017228322079948794,0.0013064755278259722,0.9917613867986577,0.004103064967857237,
0.002871619580858021,0.004472190914594585,0.0033913970023137876,0.003380423715552178,0.9858843687866814,
0.003912143113406695,0.006092677109808379,0.0046202604676019495,0.9708647134436825,0.014510205865500479,
0.0024391255909626667,0.0037986352301578458,0.0028806194499432967,0.002871298847473656,0.9880103208814625,
0.0039121431134066945,0.006092677109808378,0.004620260467601949,0.004605311040274586,0.9807696082689082,
0.989828384242825,0.0020776259302486364,0.0015755262881958969,0.0015704284769549736,0.004948035061775627,
0.0011062404976643178,0.0017228322079948794,0.0013064755278259722,0.0013022482637798935,0.9945622035027349,
0.0013913619861096245,0.002166873521364037,0.47416498519905365,0.5171161938377169,0.005160585455755919,
0.0017719449852420602,0.0027595842837208943,0.11150575537589175,0.8226840012628306,0.06127871409231478,
0.8426426842942177,0.003532612254987787,0.0026788862194601975,0.0026702183499457154,0.14847559888138853,
0.005158177487562379,0.008033220921571415,0.006091833258601265,0.0060721223745010145,0.9746446459577639,
0.002268310704244956,0.9839693814432894,0.0026788862194601975,0.0026702183499457154,0.00841320328305972,
0.0026377619639313316,0.004107986715438168,0.9803656166379816,0.0031051303446644886,0.009783504337984469,
0.003150977664608839,0.00490725644082131,0.003721320288155698,0.003709279493572855,0.9845111661128412,
0.0039121431134066945,0.006092677109808378,0.004620260467601949,0.004605311040274586,0.9807696082689082,
0.989828384242825,0.0020776259302486364,0.0015755262881958969,0.0015704284769549736,0.004948035061775627,
0.0015971913599389506,0.002487427212295885,0.0018862909371163855,0.0018801876082065933,0.9921489028824423,
0.00444957337749244,0.006929658010862929,0.005254968281520849,0.005237965178128073,0.9781278351519958,
0.039285218019188405,0.6107625672101689,0.0014556202574341223,0.0014509104170674725,0.34704568409614117,
