1.3743126001113494E-4,8.5934711729623E-5,1.3761468690774882E-4,1.3997637994304102E-4,0.9994990429614085,
2.844669800732554E-4,1.778750185890094E-4,2.8484665275718284E-4,2.897350870592127E-4,0.9989630762615214,
1.6603870513742797E-4,1.038227275278469E-4,1.66260313848566E-4,0.9993285231609937,2.3535509249249036E-4,
4.972800976085575E-4,3.109454270695606E-4,4.979438079248626E-4,5.064893378357169E-4,0.9981873413295613,
1.2078311168096685E-4,0.999464046059404,1.2094431860970498E-4,1.230199208679885E-4,1.7120658943754215E-4,
1.3743126001113494E-4,8.5934711729623E-5,0.9994418527870972,1.3997637994304102E-4,1.9480486121900627E-4,
0.0013205394113575903,8.257231552226632E-4,0.0013223019102684057,0.99465960886055,0.0018718266626013681,
0.9991008496103465,1.3839152650520437E-4,2.216183217163702E-4,2.2542165447576938E-4,3.1371888695635753E-4,
0.9987555588309114,1.91536493803237E-4,3.0672395468168365E-4,3.1198783925538915E-4,4.3419288134823107E-4,
3.0631512169743895E-4,1.91536493803237E-4,3.0672395468168365E-4,0.9987612315484694,4.3419288134823107E-4,
1.7325144738199397E-4,1.0833279987613675E-4,0.9992963768761213,1.7645992929453527E-4,2.455789473261527E-4,
1.0221070983331947E-4,0.9995464578454396,1.023471285295019E-4,1.0410357259853005E-4,1.4488074359911044E-4,
2.3432647735895033E-4,1.465225472052567E-4,0.9990483339071721,2.3866602127385936E-4,3.3215104698996757E-4,
0.9992961456406999,1.0833279987613675E-4,1.7348268280342985E-4,1.7645992929453527E-4,2.455789473261527E-4,
1.3285329915289093E-4,8.307214795315161E-5,1.3303061593195964E-4,1.3531363881408672E-4,0.999515730298148,
2.844669800732554E-4,1.778750185890094E-4,2.8484665275718284E-4,2.897350870592127E-4,0.9989630762615214,
1.6603870513742797E-4,1.038227275278469E-4,1.66260313848566E-4,0.9993285231609937,2.3535509249249036E-4,
4.972800976085575E-4,3.109454270695606E-4,4.979438079248626E-4,5.064893378357169E-4,0.9981873413295613,
1.2078311168096685E-4,0.999464046059404,1.2094431860970498E-4,1.230199208679885E-4,1.7120658943754215E-4,
2.096867168441131E-4,1.3111549413190258E-4,0.9991484029428255,2.1356995157871902E-4,2.972248946198771E-4,
1.992129548633715E-4,1.2456633117969806E-4,0.9991909398522425,2.0290222368092868E-4,2.823786380336102E-4,
7.944481237324115E-4,4.967623122392476E-4,7.955084585779564E-4,8.091606844293951E-4,0.9971041204210209,
0.9987555588309114,1.91536493803237E-4,3.0672395468168365E-4,3.1198783925538915E-4,4.3419288134823107E-4,
0.9990480211560664,1.465225472052567E-4,2.3463922846472446E-4,2.3866602127385936E-4,3.3215104698996757E-4,
1.8973573586450178E-4,1.1864029890290461E-4,1.8998897255318204E-4,0.9992326900401965,2.689449524829767E-4,
1.3843292754507232E-4,1.3807158545097343E-4,1.109426374488779E-4,1.1076577993484911E-4,0.9995017870696202,
2.865416526458574E-4,2.857937123786843E-4,2.2963963305002902E-4,0.9987981295756897,3.9989542623574434E-4,
1.6724902964428216E-4,1.6681247083071522E-4,0.9992987042741401,1.338227077937358E-4,2.3341151759104218E-4,
5.009102361282184E-4,0.9979977861224464,4.014384706493401E-4,4.0079852363178995E-4,6.990666471443524E-4,
0.9995140106821888,1.2134580534427382E-4,9.750321649657692E-5,9.734778323055833E-5,1.6979251273999436E-4,
0.999447024020055,1.3807158545097343E-4,1.109426374488779E-4,1.1076577993484911E-4,1.9319597711023719E-4,
0.0013302140436673136,0.0013267418760503857,0.0010660574546322364,0.001064358015394324,0.9952126286102557,
2.2293663081728976E-4,0.9991088886114853,1.7866542480497678E-4,1.7838060804200353E-4,3.111287248504314E-4,
0.9987674870237541,3.077439651829361E-4,2.472769979779346E-4,2.4688280512165763E-4,4.3060920796341145E-4,
3.085493506535403E-4,3.077439651829361E-4,0.9987062146710785,2.4688280512165763E-4,4.3060920796341145E-4,
1.7451438843440022E-4,1.740588653468982E-4,1.3985896902589555E-4,1.396360149827492E-4,0.99937193176221,
1.029555575051909E-4,1.0268681958706854E-4,0.9995682947005107,8.237890238922146E-5,1.43684020007945E-4,
2.3603509044934674E-4,2.3541898404044325E-4,1.8916276589187189E-4,1.8886121495265015E-4,0.9991505219446656,
1.7451438843440022E-4,1.740588653468982E-4,1.3985896902589555E-4,0.9992680167782269,2.4355099896592174E-4,
1.3382158080800274E-4,1.3347227539994478E-4,1.0724702125210848E-4,1.0707605504829546E-4,0.9995183830674916,
2.865416526458574E-4,2.857937123786843E-4,2.2963963305002902E-4,0.9987981295756897,3.9989542623574434E-4,
1.6724902964428216E-4,1.6681247083071522E-4,0.9992987042741401,1.338227077937358E-4,2.3341151759104218E-4,
5.009102361282184E-4,0.9979977861224464,4.014384706493401E-4,4.0079852363178995E-4,6.990666471443524E-4,
0.9995140106821888,1.2134580534427382E-4,9.750321649657692E-5,9.734778323055833E-5,1.6979251273999436E-4,
2.1121550189542068E-4,0.999155739734292,1.6927190131651995E-4,1.690020590957997E-4,2.947708034002889E-4,
0.9991984342234528,2.0014152806804224E-4,1.608167887287825E-4,1.6056042509688515E-4,2.8004703465341996E-4,
8.002551228643973E-4,7.98166271121989E-4,6.413388457283432E-4,6.403164651854446E-4,0.9971199232950997,
3.085493506535403E-4,3.077439651829361E-4,2.472769979779346E-4,0.9987058204782221,4.3060920796341145E-4,
2.3603509044934674E-4,0.9990565320897806,1.8916276589187189E-4,1.8886121495265015E-4,3.294088389253889E-4,
1.9111894133807847E-4,1.9062007651083146E-4,1.5316615630757535E-4,1.5292198881470875E-4,0.9993121728370288,
