0.0010314326624908947,0.0015865250051817193,0.9951794501508521,5.83135266530051E-4,0.001619456914945292,
0.0023863287775366384,0.9888750799274386,0.003642660848980495,0.00134914524071458,0.0037467852053296503,
0.14314899579209464,0.003928627147964068,0.8474682156620588,0.0014439867203749621,0.004010174677507516,
0.00149977672367305,0.16742378915578193,0.8278737078489693,8.479203066757362E-4,0.002354805964900066,
9.50483637372492E-4,0.0014620111545292898,0.9955577771372022,5.373695727970544E-4,0.0014923584980990692,
0.9795200326978584,0.0060579030444061046,0.00601180293934153,0.002226612814090719,0.006183648504303224,
0.8049994351164643,0.004978569468666963,0.0049406829964183255,0.001829898315228228,0.18325141410322215,
0.0023863287775366384,0.9888750799274386,0.003642660848980495,0.00134914524071458,0.0037467852053296503,
0.003553207401706135,0.005465458479654568,0.005423866825200672,0.002008856826607183,0.9835486104668315,
0.0019935231812417895,0.9907063158007058,0.003043054633628756,0.00112706695638265,0.003130039428040948,
0.003938367845319783,0.0060579030444061046,0.00601180293934153,0.002226612814090719,0.9817653133568419,
0.03318890868254753,0.0017897610671690058,0.4821563620439776,0.032683183766026545,0.45018178444027934,
0.3720328916602616,0.003444366706495291,0.0034181553812419135,0.12453054026941529,0.49657404598258587,
0.0015643519473841473,0.2607455975638449,0.0023879373397344607,8.84428836664567E-4,0.7344176843123719,
0.0085988651869413,0.013226568375605792,0.013125915362956103,0.004861491908287572,0.9601871591662092,
0.0018898303002266136,0.9911897257248732,0.0028847704937618747,0.0010684426971294802,0.002967230784008786,
0.003938367845319783,0.0060579030444061046,0.00601180293934153,0.002226612814090719,0.9817653133568419,
0.8861428923388283,0.002906891681730184,0.10691454249830325,0.0010684426971294802,0.002967230784008786,
0.001796391215915299,0.0027631659213270005,0.0027421384736524045,0.7921053492884338,0.2005929551006715,
