0.002030889272600236,8.572726841033923E-4,0.9943017316521535,0.0017536623697346572,0.0010564440214081087,
0.004691146813832035,0.001980212350754035,0.00441417628867092,0.9864741867473162,0.002440277799426875,
0.2152752581177536,0.002118995752342173,0.7756597607778934,0.004334680413148303,0.00261130493886246,
0.0029514202270480906,0.5369226208166195,0.16760078862044978,0.29098987725240716,0.0015352930834755917,
0.0018716802842087422,7.900678794628058E-4,0.9947484401711671,0.0016161862327376784,9.73625432423551E-4,
0.007728023138435702,0.0032621291707438044,0.9783167156204479,0.006673107959727297,0.004020024110645341,
0.006356391576850393,0.0026831403079508776,0.005981103148873904,0.005488711209424495,0.9794906537569003,
0.004691146813832035,0.001980212350754035,0.00441417628867092,0.9864741867473162,0.002440277799426875,
0.9808402107916905,0.002944441895907733,0.006563581726644617,0.006023237469795322,0.0036285281159618974,
0.003920774655727069,0.0016550252434866834,0.0036892877595520912,0.9886953728152668,0.002039539525967368,
0.8708791018609681,0.0032621291707438057,0.11516563689791576,0.0066731079597272995,0.0040200241106453415,
0.002290690412313756,0.800497048982996,0.03413664989665944,0.001977999308472064,0.16109761139955875,
0.004402786762743945,0.0018584906998892526,0.0041428413356995345,0.003801783569374214,0.985794097632293,
0.733683931229734,0.04427619078894935,0.0028965187744152236,0.21754208413345924,0.0016012750734422602,
0.9539074832069193,0.007083414961293899,0.015789944120414262,0.014490043246657822,0.008729114464714667,
0.0037172921870076182,0.0015691318545754478,0.003497819122089452,0.9892820664280054,0.0019336904083220748,
0.9787729867012844,0.003262129170743805,0.0072717520575992164,0.006673107959727298,0.0040200241106453415,
0.0037172921870076182,0.26106181708480697,0.7300773377667378,0.003209862553125561,0.0019336904083220748,
0.0035338885416140624,0.0014917140763232755,0.0033252438318928253,0.003051494455101662,0.9885976590950681,
