0.981890792142207,0.001038824706687347,0.005214127976030975,0.004355856601999879,0.007500398573075102,
0.004140703523855789,3.4101734728616775E-4,0.0017116536402631323,0.991344452603686,0.0024621728849089025,
0.9851001452517724,8.547219381465516E-4,0.004290068902605196,0.0035839022437404414,0.006171161663735645,
0.014136041334842874,0.0011642068284683173,0.9714124925464269,0.004881591636425437,0.008405667653836536,
0.00414070352385579,3.4101734728616775E-4,0.9916261992981374,0.0014299069458116038,0.0024621728849089025,
0.40014853129955186,4.755060085451994E-4,0.0023866867681965453,0.001993826266624975,0.5949954496570816,
0.007662338831880361,6.310498801475258E-4,0.0031674014038814207,0.0026460313938789694,0.9858931784902117,
0.8879929764326722,3.4101734728616775E-4,0.0017116536402631323,0.10749217969486956,0.0024621728849089025,
0.02733104842114711,0.0022509125749844427,0.9447280513726514,0.009438216416257627,0.01625177121495945,
0.006405205808921344,5.275157424809587E-4,0.0026477369790691174,0.3850337119371463,0.6053858295323822,
0.9182270340453114,6.752247462236239E-4,0.07339130446296135,0.0028312593546709576,0.004875177390832798,
0.9863129680057141,7.851490307327656E-4,0.003940864613773035,0.0032921787160578504,0.005668839633722454,
0.0029812934193136605,0.8148002020350605,0.1794162193977227,0.0010295284709998709,0.0017727566769030747,
0.061094035183425,5.275157424809587E-4,0.0026477369790691174,0.002211906315620688,0.9335188057794043,
0.22516052330693592,5.275157424809585E-4,0.7682913482221202,0.0022119063156206876,0.003808706412842026,
0.9851001452517724,8.547219381465516E-4,0.004290068902605196,0.0035839022437404414,0.006171161663735645,
0.987343209182847,7.260498146291868E-4,0.0036442304713008005,0.003044372027421527,0.005242138503801649,
0.9952345870744878,2.7336528043985387E-4,0.0013720905435164854,0.0011462376220898456,0.0019737194794659857,
0.10861367162558483,9.378234955201949E-4,0.004707176959782034,0.0039323522420820775,0.8818089756770308,
0.9797050808375315,0.0011642068284683173,0.005843453043738516,0.004881591636425437,0.008405667653836536,
0.09736536945556035,2.2811176846603373E-4,0.3558784100757577,9.564868319652791E-4,0.5455716218682506,
0.008815847785617502,7.260498146291868E-4,0.0036442304713008005,0.003044372027421527,0.983769499901031,
0.3648225510197789,8.547219381465513E-4,0.004290068902605196,0.0035839022437404405,0.6264487558957289,
0.004822714233796743,3.971859383926968E-4,0.4549430447890848,0.0016654253415730957,0.5381716296971527,
0.49404611998014347,0.0022509125749844427,0.478012979813655,0.009438216416257627,0.01625177121495945,
0.9902721286537551,5.580339668808847E-4,0.002800915784499991,0.0023398711285270296,0.004029050466336783,
0.0032277813277116147,2.6583149932237816E-4,0.001334276561391254,0.0011146480093213698,0.9940574626022534,
0.981890792142207,0.001038824706687347,0.005214127976030975,0.004355856601999879,0.007500398573075102,
0.003999311501431371,3.293726757619185E-4,0.0016532060434978457,0.9916400123665389,0.0023780974127698925,
0.9851001452517724,8.547219381465516E-4,0.004290068902605196,0.0035839022437404414,0.006171161663735645,
0.014136041334842874,0.0011642068284683173,0.9714124925464269,0.004881591636425437,0.008405667653836536,
0.987343209182847,7.260498146291868E-4,0.0036442304713008005,0.003044372027421527,0.005242138503801649,
0.9797050808375315,0.0011642068284683173,0.005843453043738516,0.004881591636425437,0.008405667653836536,
0.004822714233796743,3.9718593839269676E-4,0.0019935782232822596,0.0016654253415730952,0.9911210962629552,
0.9942582437540683,3.293726757619185E-4,0.0016532060434978457,0.0013810801139019474,0.0023780974127698925,
0.005029828614511317,0.5587071088735025,0.0020791936462794683,0.0017369480405190615,0.4324469208251877,
0.17047169393243228,5.275157424809585E-4,0.7136025188476165,0.11158956506462797,0.003808706412842026,
0.008198719239161115,6.752247462236239E-4,0.0033891264009497934,0.002831259354670958,0.9849056702589946,
0.973247149891797,0.0015346624703269118,0.007702865044299222,0.006434935182213397,0.011080387411363522,
0.008198719239161115,6.752247462236239E-4,0.0033891264009497934,0.002831259354670958,0.9849056702589946,
0.5793214991506297,7.851490307327655E-4,0.3295340396978404,0.00329217871605785,0.08706713340473929,
0.8864250618781648,9.378234955201951E-4,0.004707176959782035,0.10115877602365457,0.006771161642878601,
0.7383128209618591,0.001164206828468317,0.005843453043738514,0.004881591636425436,0.24979792752950863,
0.004822714233796743,3.9718593839269676E-4,0.0019935782232822596,0.0016654253415730952,0.9911210962629552,
0.9917107890378983,4.755060085451992E-4,0.0023866867681965444,0.001993826266624974,0.0034331919187348013,
0.9769193337440514,0.0013240096718623692,0.006645544552562246,0.005551654897277232,0.009559457134246753,
0.0044557623804564305,3.6696475813023514E-4,0.2681507414389734,0.7243770161283478,0.0026495152940921004,
0.0037436441201129616,3.0831658911806796E-4,0.0015475201373688569,0.7364630528418107,0.25793746631158937,
0.5973359505456673,4.7550600854519927E-4,0.002386686768196545,0.3963686647588561,0.003433191918734802,
0.004822714233796743,3.9718593839269676E-4,0.9902469598213968,0.0016654253415730952,0.0028677146648406373,
0.9944478328277137,3.1849700326605946E-4,0.0015986182503372078,0.0013354777427441215,0.0022995741759388264,
0.009533442753511763,7.851490307327656E-4,0.9807203898659752,0.0032921787160578504,0.005668839633722454,
0.8482248559832998,6.752247462236239E-4,0.1433934825249729,0.0028312593546709576,0.004875177390832798,
0.003999311501431371,3.293726757619185E-4,0.0016532060434978457,0.9916400123665389,0.0023780974127698925,
0.005255530553967637,4.3283154125136193E-4,0.002172492657923054,0.0018148895712402021,0.9903242556756178,
0.14644498030970265,4.531663335926114E-4,0.6130255669484587,0.0019001546201938234,0.23817613178805205,
0.007662338831880361,6.310498801475258E-4,0.4611246434364133,0.46060327342641083,0.06997869442514805,
0.987343209182847,7.260498146291868E-4,0.0036442304713008005,0.003044372027421527,0.005242138503801649,
0.0055024398299160825,4.5316633359261145E-4,0.9888723415612231,0.0019001546201938236,0.0032718976550744168,
0.9681853742142494,0.0018250284363502398,0.009160286394584032,0.0076524577362658665,0.013176853218550385,
0.004822714233796742,3.971859383926967E-4,0.001993578223282259,0.7840326857734138,0.20875383583111448,
0.9889992860444488,6.310498801475258E-4,0.0031674014038814207,0.0026460313938789694,0.004556231277643492,
0.9769193337440514,0.0013240096718623692,0.006645544552562246,0.005551654897277232,0.009559457134246753,
0.49821396567324194,6.752247462236239E-4,0.003389126400949793,0.0028312593546709576,0.49489042382491366,
0.0044557623804564305,3.6696475813023514E-4,0.001841890358659107,0.990685867208662,0.0026495152940921004,
0.004455762380456431,3.669647581302352E-4,0.0018418903586591073,0.0015387060532089892,0.9917966764495453,
0.9889992860444488,6.310498801475258E-4,0.0031674014038814207,0.0026460313938789694,0.004556231277643492,
0.01413604133484287,0.001164206828468317,0.8507163626085907,0.12557772157426147,0.008405667653836534,
