0.009282499783506832,0.012777790891931026,0.004139025916860801,0.019250829483259235,0.9545498539244421,
0.003537587095136956,0.004869652487788874,0.0015773945608854644,0.007336545923939884,0.9826788199322487,
0.004457078071451869,0.006135374404986785,0.0019873915520030095,0.6590444096627428,0.3283757463088156,
0.003729958837221688,0.16827255798268198,0.0016631722764503074,0.0077355026371790005,0.818598808266467,
0.008176034569678251,0.011254690276661622,0.0036456579337794948,0.970548598771441,0.006375018448439709,
0.9318833165360546,0.004869652487788873,0.001577394560885464,0.05891130867065753,0.00275832774461322,
0.0028123545116475416,0.0038713362458312876,0.001254016534618431,0.989869443381923,0.0021928493259797057,
0.9791584969908436,0.006135374404986785,0.0019873915520030095,0.009243463716481614,0.0034752733356850168,
0.008176034569678251,0.4880509152739631,0.0036456579337794948,0.4937523737741395,0.006375018448439709,
0.06145099033612789,0.005429726165298729,0.0017588155503327645,0.5832456895101834,0.34811477843805716,
0.007305255060773448,0.11655991469753854,0.003257381172207982,0.015150252926107456,0.8577271961433727,
0.12621575552721354,0.8599754149192467,0.0018661302329406348,0.008679470877810203,0.0032632284427887297,
0.0037299588372216867,0.9839630423915914,0.0016631722764503067,0.007735502637178998,0.0029083238575573597,
