0.001110401443621236,0.9966537266772019,4.535992628703547E-4,0.0011591939856038385,6.230786307025264E-4,
0.003218381433227608,0.9903011798170255,0.0013147096071730645,0.003359801468385948,0.0018059276741879966,
0.0018292932999204859,0.9944872951991721,7.472667630110258E-4,0.0019096749228439784,0.0010264698150523588,
0.004167847738329627,0.9874398959219893,0.0017025668263693874,0.0043509886077131785,0.0023387009055986616,
0.0023327032360977704,0.6627378300854757,9.529098457748113E-4,0.3326676090223509,0.0013089478103010584,
0.004167847738329627,0.9874398959219893,0.0017025668263693874,0.0043509886077131785,0.0023387009055986616,
0.0027940454003254835,0.002722561859941763,0.9240749272105406,0.002916819536003914,0.06749164599318831,
0.0034828547227554584,0.9895041708447988,0.0014227470110037923,0.0036358960721301066,0.001954331349312014,
0.0026212430317379093,0.0025541805093848525,0.9906172965575518,0.002736423997511494,0.001470855903813921,
0.0027940454003254835,0.9915799464783616,0.0011413682333488156,0.002916819536003914,0.0015678203519603208,
0.0026212430317379093,0.9302540412602717,0.0010707784232726033,0.06458308138090393,0.001470855903813921,
0.002211011938284832,0.9411694583243513,9.031989206830078E-4,0.05447566754225215,0.0012406632744286765,
0.0027940454003254835,0.9915799464783616,0.0011413682333488156,0.002916819536003914,0.0015678203519603208,
0.0017536057832435261,0.9947153848863567,7.163483938298818E-4,0.0018306615942669765,9.839993423028286E-4,
0.002991239341099295,0.002914710742740823,0.8481399030137298,0.14427567527988122,0.0016784716225489893,
0.00233270323609777,0.0022730227863951968,9.529098457748111E-4,0.0024352053728106593,0.9920061587589215,
0.9933935261416974,0.002154444868486732,9.031989206830078E-4,0.0023081667947041262,0.0012406632744286765,
0.002991239341099295,0.002914710742740823,0.001221922006663264,0.9911936562869477,0.0016784716225489893,
0.0034828547227554584,0.003393748516322406,0.0014227470110037923,0.9897463184006063,0.001954331349312014,
0.002991239341099295,0.002914710742740823,0.9892928998482409,0.0031226784453701143,0.0016784716225489893,
0.004622405211602011,0.004504144466957352,0.0018882536660191523,0.9863914302961087,0.0025937663593128646,
0.7908707912733813,0.004061216503174544,0.19837830271013232,0.0043509886077131785,0.0023387009055986616,
0.9949684320808111,0.0016408504622046714,6.878868835972726E-4,0.001757926882852173,9.44903690534698E-4,
0.002101387789219819,0.002047625370443426,8.58417428823167E-4,0.0021937256121902747,0.9927988437993233,
0.98449757663357,0.005055513302143835,0.0021194017191083305,0.005416229537769336,0.00291127880740854,
0.6552712171973191,0.3308949796215659,0.002806512745246364,0.007172173680846438,0.003855116755022352,
0.0017536057832435261,0.0017087411043055917,7.163483938298818E-4,0.9948373053763182,9.839993423028286E-4,
0.002101387789219819,0.002047625370443426,8.58417428823167E-4,0.9938134194439018,0.0011791499676118158,
0.0024685702153992638,0.0024054137116924926,0.8746749191289449,0.11906591020952607,0.0013851867344371652,
0.0019118090397533293,0.04697088463768628,7.80974463031044E-4,0.9492635600565953,0.001072771802934132,
0.5970732040882467,0.002047625370443426,8.58417428823167E-4,0.150936679686947,0.2490840734255397,
0.8499092203481657,0.002914710742740823,0.001221922006663264,0.14427567527988122,0.0016784716225489893,
0.002101387789219819,0.002047625370443426,8.58417428823167E-4,0.0021937256121902747,0.9927988437993233,
0.0015599728568696253,0.11193993427243075,6.37249295773782E-4,0.8849874973141884,8.753462607375572E-4,
0.0015599728568696253,0.001520062130043727,0.9944160985772571,0.0016285201750920384,8.753462607375572E-4,
0.002101387789219819,0.9936673192021549,8.58417428823167E-4,0.0021937256121902747,0.0011791499676118158,
0.0027940454003254835,0.9915799464783616,0.0011413682333488156,0.002916819536003914,0.0015678203519603208,
