0.0013633098062490418,0.0019302789090637725,0.3156709990271088,0.0014779475018895543,0.6795574647556889,
7.42845202407197E-4,0.0010517773878932146,0.0013353243095138839,8.053094066777376E-4,0.996064743693508,
0.0021483781686576376,0.9902213284863455,0.0038618834520855057,0.0023290305203757813,0.0014393793725356477,
0.0014383991161479193,0.0020365961309670964,0.11274300653752872,0.0015593509051915503,0.8822226473101646,
0.9948429964106597,0.0014698819772347223,0.0018661450216660629,0.001125437565590043,6.955390248495639E-4,
0.0012956713686053513,0.15067471759199205,0.0023290740386197684,0.8448324576892522,8.680793115305446E-4,
7.222995556297416E-4,0.6094996992330759,0.0012983918483393106,0.3879956800918741,4.8392927108113515E-4,
0.9914403462213476,0.00243972698537903,0.0030974489370600585,0.0018680141954627461,0.001154463660750579,
0.002148378168657637,0.003041839095299036,0.9910413728431319,0.002329030520375781,0.0014393793725356475,
0.0011787115848946378,0.9946349141104772,0.0021188293713347117,0.001277826825830867,7.897181074625379E-4,
0.0013633098062490418,0.0019302789090637725,0.994315067788499,0.0014779475018895543,9.133959942985967E-4,
0.0012956713686053513,0.0018345112053274797,0.0023290740386197684,0.9936726640759168,8.680793115305446E-4,
0.8888209381865286,0.10633705871850845,0.0024506595987748027,0.0014779475018895543,9.133959942985967E-4,
0.002148378168657637,0.003041839095299036,0.0038618834520855053,0.9895085199114222,0.0014393793725356475,
0.0015222422138914476,0.0021553076391679997,0.0027363534510158253,0.0016502441829283738,0.9919358525129962,
0.0017231207926065339,0.0024397269853790294,0.9928146743658011,0.001868014195462746,0.001154463660750579,
0.001723120792606534,0.9921569524141202,0.0030974489370600585,0.0018680141954627461,0.001154463660750579,
0.4564574639346803,0.0015307319301243296,0.5401154430299051,0.0011720282605621557,7.243328447279478E-4,
0.002148378168657637,0.003041839095299036,0.9910413728431319,0.002329030520375781,0.0014393793725356475,
0.0011787115848946378,0.9946349141104772,0.0021188293713347117,0.001277826825830867,7.897181074625379E-4,
0.0017231207926065339,0.0024397269853790294,0.9928146743658011,0.001868014195462746,0.001154463660750579,
0.0012956713686053513,0.0018345112053274797,0.0023290740386197684,0.9936726640759168,8.680793115305446E-4,
0.9935637139463693,0.00183451120532748,0.0023290740386197684,0.0014046214981529221,8.680793115305447E-4,
0.002340956887389252,0.003314506861200996,0.004208059268775238,0.9885680729163203,0.0015684040663142239,
0.0014383991161479193,0.0020365961309670964,0.002585638704203055,0.0015593509051915503,0.9923800151434903,
0.0677042691545226,0.0024397269853790294,0.926833526003885,0.001868014195462746,0.001154463660750579,
0.001723120792606534,0.9921569524141202,0.0030974489370600585,0.0018680141954627461,0.001154463660750579,
0.0028523148472902626,0.004038526801829582,0.8788861343914791,0.00309215967187509,0.11113086428752586,
0.9924382165347503,0.002155307639168,0.002736353451015826,0.001650244182928374,0.001019878192137557,
0.0028523148472902626,0.004038526801829582,0.9881059928723634,0.00309215967187509,0.0019110058066415898,
0.0018448458396578631,0.0026120746718336914,0.0033162595504659747,0.9909908024222013,0.0012360175158412257,
0.0011787115848946378,0.001668910545322978,0.995084832936489,0.001277826825830867,7.897181074625379E-4,
0.00103814246955885,0.9952747359183355,0.0018661450216660629,0.001125437565590043,6.955390248495639E-4,
