0.001992975227562617,0.003147679096481302,0.002866616763400737,0.9894805158729642,0.0025122130395912098,
0.005433150979673574,0.07762707920880212,0.007814829537779623,0.9022762687255808,0.0068486715481639706,
0.003214006821456316,0.005076160480037129,0.29053450421321814,0.4112123597182314,0.2899629687670569,
0.002971285400206211,0.11797263492639058,0.3818731977500639,0.4934374756465768,0.003745406276762416,
0.006852581690881893,0.010822878200899132,0.09694104400580614,0.7896610224206984,0.09572247368171452,
0.0800030773386591,0.0092174781210491,0.008394431734675986,0.8950283960673556,0.007356616738260245,
0.004500852890126279,0.8078822893508087,0.006473848829629405,0.17546953082319447,0.005673478106240918,
0.0038416477806096677,0.006067448429781807,0.005525674265628025,0.9797227018726119,0.0048425276513684185,
0.00477391166983539,0.007539853864599469,0.006866605781388001,0.8534654900906632,0.12735413859351394,
0.7970456316409292,0.0034065123494743713,0.0031023382963819447,0.19372672571391417,0.0027187919993002497,
0.0036628258566388573,0.005785019413961135,0.005268463880958459,0.9806665743125507,0.004617116535890746,
0.00477391166983539,0.007539853864599469,0.006866605781388001,0.7321290294797725,0.24869059920440462,
