0.9131793362199928,0.004286229891567835,0.0793621735707328,0.00185646833304385,0.0013157919846626667,
0.9739670651636021,0.012139014501575262,0.004909774599856958,0.005257696527400061,0.0037264492075655205,
0.3506084973062331,0.007005277884426426,0.002833371310120212,0.637402364905784,0.002150488593436439,
0.019824344637077974,0.0795901802163733,0.0045745351025807636,0.004898700914703759,0.8911122391292641,
0.8726950356205785,0.015559877125905086,0.10022914387119744,0.006739353670022107,0.004776589712296784,
0.8801137389521327,0.11023571509172557,0.003410268971491307,0.0036519312575840853,0.002588345727066433,
0.011780569607346341,0.9805267504342636,0.0027184065947082514,0.002911041356862981,0.0020632320068189234,
0.021277148732124638,0.9648289309330528,0.004909774599856958,0.005257696527400061,0.0037264492075655205,
0.008145159821072171,0.0888088905883688,0.0860414467393034,0.6472541245919878,0.16975037825926773,
0.982793681020248,0.008023212016876157,0.0032450873639383003,0.0034750443665958306,0.0024629752323418416,
0.011780569607346341,0.939951512377278,0.0027184065947082514,0.04348627941384853,0.0020632320068189234,
