0.012364718810436813,0.008182546580943795,0.9666864069316945,0.003807375293316357,0.008958952383608524,
0.017284956475852487,0.011438591017036847,0.9534300767313948,0.005322427241666033,0.01252394853404981,
0.0036667500026226294,0.00242652931757819,0.9619828499952324,0.0011290748767346932,0.030794795807831902,
0.9874370976766105,0.002650247499304902,0.005777765072296063,0.0012331719410588532,0.0029017178107297197,
0.006669345031491162,0.9256433534594494,0.06080133464092345,0.002053641484678825,0.004832325383457272,
0.005536022949532978,0.0036635500048324324,0.9850845928172769,0.0017046661007359847,0.004011168127621807,
0.08338807041567689,0.5350750940746076,0.37795269017060307,0.0010689202687831198,0.002515225070329385,
0.6692381920058137,0.0021272467228710674,0.00463757887472181,0.32166789060226453,0.0023290917943287756,
0.006344630437536544,0.004198658690903344,0.009153433232615514,0.001953654550777949,0.9783496230881665,
0.006050067021345268,0.004003726730785287,0.008728464971749422,0.001862951843315254,0.9793547894328047,
0.017284956475852487,0.011438591017036847,0.024937101788360796,0.005322427241666033,0.9410169234770839,
0.13298355452199884,0.0036635500048324324,0.8151545507206557,0.04418717662489127,0.004011168127621807,
0.841739638485441,0.004003726730785288,0.008728464971749424,0.1411445470873312,0.004383622724693219,
0.39190382244577565,0.008182546580943797,0.017838647843347554,0.5731160307463247,0.008958952383608526,
