0.004496186549928019,0.7602433540558583,0.003497041611371985,0.004831689004257528,0.2269317287785843,
0.008161449447085122,0.9723920937179008,0.006347807860868778,0.008770451384610847,0.004328197589534395,
0.00169880234601434,0.25896375807180894,0.0013212935957035866,0.0018255658488582473,0.736190580137615,
0.0018562922512913376,0.03575421053416071,0.0014437860114449909,0.959961278266331,9.844329367720394E-4,
0.0031027557079095235,0.008110132685706116,0.9838073701849697,0.0033342812782187013,0.0016454601431960597,
0.0032717491470621264,0.008551855896801205,0.9284598328599404,0.0579814809854589,0.0017350811107373898,
0.002045966507526136,0.00534784604674122,0.9212031363849389,0.002198635169541946,0.0692044158912517,
0.003910753749433067,0.9867710112392749,0.003041703995537149,0.004202571596989711,0.002073959418765271,
0.002571466789488016,0.9913014453386008,0.002000034087830426,0.0027633479335463875,0.0013637058505342843,
0.27403397845557825,0.0038903139704721357,0.0011576059606959775,0.7201287980554695,7.893035577843166E-4,
0.0017482433170710487,0.9358793254830641,0.05956660293612586,0.0018786960723402644,9.27132191398797E-4,
0.1815756331310886,0.8120232615895128,0.0020894801945439273,0.0028869311842792023,0.0014246939005754884,
0.8728318754430493,0.06652528296188194,0.01979533391859244,0.027350231383876808,0.013497276292599399,
0.004183086303019861,0.010933952958903138,0.0032535186659136384,0.9794110586623376,0.002218383409825717,
0.9188953938055034,0.07605774428126616,0.0016474214298946364,0.002276160507302992,0.001123279976032764,
0.8747212865853126,0.008551855896801205,0.11147589151158066,0.0035158848955682454,0.0017350811107373898,
0.004183086303019862,0.08057079819015137,0.003253518665913639,0.9097742134310894,0.0022183834098257176,
0.003671713248571296,0.9264557237332008,0.002855783200429082,0.003945694052706206,0.06307108576509285,
0.0020459665075261363,0.9930790661680482,0.0015913107547565737,0.0021986351695419465,0.0010850214001270856,
0.9827108128828486,0.009044468251431513,0.002691281587720283,0.003718410330738738,0.0018350269472609709,
