2.0368418731274646E-4,0.0021881363509151774,0.9966603861397023,6.650818511177493E-5,8.812851369582013E-4,
3.047122805098501E-4,0.0032734598907773944,0.9950039255927551,9.94964853450456E-5,0.0013184057506125519,
0.052485410805059994,0.9419499591673666,0.0037773549083249588,1.2541597593981242E-4,0.0016618591433085997,
7.232167655674767E-4,0.007769365482945685,0.007112482279086017,2.3614908528194232E-4,0.9841587863871188,
8.997537908152882E-4,0.9860648300612715,0.00884863736212311,2.937930158647107E-4,0.003892985769925255,
0.003361042885629612,0.9479449775475102,0.033054208781417356,0.0010974679250031285,0.01454230286043966,
0.9978668097907345,9.082804254756123E-4,8.314872617096527E-4,2.760709251307321E-5,3.6581542956723987E-4,
5.19398599666833E-4,0.005579789828261816,0.005108030554316249,1.695971526763514E-4,0.9886231838650787,
2.5252367416633733E-4,0.0027128086779834378,0.9958596120129621,8.245554791532552E-5,0.0010926000869726916,
8.018839575880047E-4,0.008614470568203178,0.9868522794310018,2.618359696599198E-4,0.0034695300735468775,
4.0520347458367745E-4,0.9937243062094017,0.003984977491691728,1.3230947404948177E-4,0.0017532033502733677,
8.997537908152882E-4,0.009665865585990224,0.9852476018374043,2.937930158647107E-4,0.003892985769925255,
7.232167655674767E-4,0.8906960302267669,0.10521544502839948,2.3614908528194232E-4,0.0031291588939840855,
3.650711506433454E-4,0.9943458659736989,0.003590295763565336,1.1920522641590867E-4,0.0015795618856765078,
0.0017580165701064504,0.9727722629127961,0.017289230969929844,5.740381372594186E-4,0.007606451409908221,
3.047122805098501E-4,0.9952806896123497,0.002996695871182745,9.94964853450456E-5,0.0013184057506125519,
3.650711506433454E-4,0.9943458659736989,0.003590295763565336,1.1920522641590867E-4,0.0015795618856765078,
0.0061774678579451184,0.9043248661242156,0.06075236742442297,0.002017103935453819,0.02672819465796283,
0.038123487839036956,0.4095526052603354,0.3749258100499647,0.012448310395406422,0.16494978645525654,
2.1559785215542385E-4,0.03156155617003523,0.967219615401978,7.039830656484489E-5,9.3283226926667E-4,
2.441601275700439E-4,0.002622960857338318,0.995996741048371,7.972463241051435E-5,0.001056413334310083,
8.997537908152882E-4,0.13171573614540039,0.8631977312779943,2.937930158647107E-4,0.003892985769925255,
2.8144591528191164E-4,0.9956410334715449,0.002767882577214637,9.189941192529144E-5,0.0012177386240332067,
5.19398599666833E-4,0.8510448382251268,0.005108030554316249,1.695971526763514E-4,0.14315813546821368,
2.1559785215542385E-4,0.0023161223446185345,0.0021202991632270013,7.039830656484489E-5,0.9952775823334343,
6.045921944969556E-4,0.006495006685163425,0.005945867787037794,1.9741507732751437E-4,0.9867571182559742,
0.0014195049926490461,0.015249443345112254,0.01396013558586189,4.635053023199677E-4,0.9689074107740568,
3.650711506433454E-4,0.9943458659736989,0.003590295763565336,1.1920522641590867E-4,0.0015795618856765078,
0.09960371471869003,0.13510236697883163,0.7641577803357578,7.972463241051435E-5,0.001056413334310083,
4.287708977190352E-4,0.23725398471075906,0.7603220664696733,1.4000485070671438E-4,0.0018551730711418067,
7.232167655674767E-4,0.007769365482945685,0.007112482279086017,2.3614908528194232E-4,0.9841587863871188,
6.045921944969556E-4,0.006495006685163425,0.990087082855039,1.9741507732751437E-4,0.002615903187973029,
3.4784542792585545E-4,0.00373683021439229,0.994296712829461,1.1358057989673708E-4,0.0015050309483240767,
