2.2470794710443051E-4,0.0016094446558661435,7.691753404421273E-4,0.002404377736360772,0.9949922943202265,
3.357517637234388E-4,0.0024047831364468297,0.0011492783432621588,0.0035925479095998635,0.9925176388469676,
4.2281002330224856E-4,0.7809089139032978,0.0014472787803304116,0.21195889528383768,0.0052621020092318985,
7.928604953969797E-4,0.9781419785156324,0.002713961608071944,0.008483616835707737,0.009867582545190946,
9.842995063098078E-4,0.007049931257953132,0.0033692573743776444,0.9763463661117724,0.012250145749586962,
0.0035709702074744683,0.0255766606866201,0.012223431616178526,0.9141862600032807,0.04444267748644623,
0.9968491944585687,6.690379110373536E-4,3.197422546436699E-4,9.994875264684587E-4,0.001162537849282,
5.708199397163228E-4,0.004088431732284542,0.9821288017306574,0.006107780219659458,0.007104166377682275,
2.7842330227235247E-4,0.0019941746684312366,9.530430101469942E-4,0.1054270736530554,0.891347285366094,
8.782689160709081E-4,0.114012376318184,0.00300631464629343,0.5480068724003615,0.33409616771909023,
4.459356699900952E-4,0.9877061960939179,0.0015264378728025712,0.004771517031727486,0.005549913331561677,
9.842995063098076E-4,0.48995710603647663,0.003369257374377644,0.010532016554725306,0.49515732052811046,
7.928604953969797E-4,0.005678771505891668,0.002713961608071944,0.9809468238454484,0.009867582545190946,
4.019646564657387E-4,0.002879025315002301,0.0013759250861699551,0.9903404149254392,0.0050026700169227625,
0.0019035257468293463,0.01363378278345589,0.9404045239742471,0.020367748382922022,0.023690419112545394,
3.357517637234388E-4,0.3730319173229892,0.0011492783432621588,0.5801236455331101,0.04535940703691501,
4.019646564657387E-4,0.002879025315002301,0.0013759250861699551,0.9903404149254392,0.0050026700169227625,
0.006353908569382672,0.0455091345127304,0.021749430093461548,0.0679868981046572,0.8584006287197682,
0.028792768122179013,0.2062248682299514,0.09855765008771963,0.3080829651698616,0.35834174839028843,
2.378168852379726E-4,0.7309242147451336,8.14047237861118E-4,0.031713478685540336,0.23631044244622693,
2.6922930624769583E-4,0.39818808861749144,9.215719602201206E-4,0.0028807568146086843,0.597740353301432,
9.842995063098078E-4,0.12777672495258402,0.0033692573743776444,0.010532016554725307,0.8573377016120033,
3.1020295644285887E-4,0.991448151439242,0.0010618247716766484,0.0033191753644470656,0.003860645468191202,
5.708199397163228E-4,0.28413839886992426,0.0019539167489185803,0.7062326980637585,0.007104166377682275,
2.3781688523797262E-4,0.0017033359075774332,0.9925544424569377,0.002544643532038089,0.0029597612182089257,
6.637633987149706E-4,0.004754128496954679,0.9792189331923775,0.007102276348685341,0.008260898563267493,
0.0015432255094042081,0.011053174046188144,0.005282461176254291,0.016512531509493417,0.9656086077586599,
4.019646564657387E-4,0.002879025315002301,0.0013759250861699551,0.9903404149254392,0.0050026700169227625,
2.692293062476958E-4,0.563296323984643,9.215719602201205E-4,0.002880756814608684,0.43263211793428036,
4.7173740594248217E-4,0.8712753364854859,0.0016147572192738906,0.06290736737872404,0.06373080151057352,
7.928604953969797E-4,0.005678771505891668,0.9751771686178127,0.008483616835707737,0.009867582545190946,
6.637633987149706E-4,0.24899084623890327,0.002272062224583176,0.007102276348685341,0.7409710517891133,
3.830781492676196E-4,0.0027437528937564975,0.0013112765688786435,0.0040989408040708886,0.9914629515840263,
