0.8362002461157511,0.0035709019046807336,0.14727538403659837,0.007694604952624665,0.005258862990345279,
0.9830607948475353,0.0032557049514629665,0.0018734110845060878,0.007015416304484392,0.004794672812011409,
0.9602605760141331,0.007637893175893602,0.004395027790083589,0.01645818681880134,0.011248316201088376,
0.19140438963810497,0.762030077875773,0.0063752975067769575,0.02387375971290001,0.01631647526644506,
0.9216335583833982,0.0041775713230596785,0.05903470541945498,0.009001860552434238,0.006152304321653028,
0.0102937715616583,0.002767194583513193,0.0015923104467465104,0.9812714792342652,0.004075244173816793,
0.25659477076213555,0.004428352607694956,0.0025481808041693905,0.24966385263979127,0.48676484318620883,
0.13501747334750602,0.0023301526309632897,0.8541997314642413,0.005021029547487546,0.0034316130098018265,
0.011599081378563357,0.003118090873906913,0.0017942246280792718,0.006718884506361991,0.9767697186130885,
0.2683056793347138,0.7159226106459402,0.0021593083595449593,0.008086024043118619,0.005526377616682415,
0.01395922951441482,0.0037525511491031506,0.0021593083595449593,0.008086024043118619,0.9720428869338185,
0.9769595911092958,0.004428352607694957,0.002548180804169391,0.00954224585740461,0.006521629621435415,
0.9116239389697802,0.06857536075588805,0.002710918319875467,0.010151653707330234,0.006938128247125951,
0.27298198923135697,0.06857536075588805,0.5136244781106142,0.1378800436550149,0.006938128247125951,
0.011599081378563358,0.975295800763421,0.0017942246280792723,0.006718884506361992,0.004592008723574419,
0.16548629941251258,0.044486395354413275,0.025598543912656504,0.09585960274343969,0.668569158576978,
0.7301652147751607,0.003118090873906914,0.0017942246280792723,0.2603304609992787,0.004592008723574419,
0.9754881339436225,0.004711165782045709,0.002710918319875467,0.010151653707330234,0.006938128247125951,
0.04966881527890957,0.0028750428260412553,0.0016543689244060981,0.9415677008182528,0.004234072152390267,
0.14719108566152336,0.008520047690126367,0.004902640755585307,0.8268387617871699,0.012547464105595003,
