9.860671545664798E-4,0.05916800325818623,0.0012228463919908101,0.9317504926353829,0.0068725905598734875,
0.0019370701709717209,0.33055210927931195,0.055982231966014,0.38370770156185774,0.22782088702184464,
0.001465833737841113,0.0068650072490038325,0.0018178168588988935,0.8985439987299098,0.09130734342434647,
0.0013558838619225396,0.006350073886697845,0.0016814652844202,0.9811624755346382,0.009450101432321273,
0.0012187581707330906,0.005707866766109475,0.03522267992502727,0.9493563184010495,0.008494376737080754,
0.002854846675863921,0.01337023607702272,0.0035403663341793123,0.012744711559573237,0.9674898393533607,
0.0014658337378411128,0.9394106393437304,0.0018178168588988933,0.04708929116515933,0.010216418894370255,
0.0017495846040055589,0.9760760752571522,0.002169703362071195,0.007810559956034523,0.012194076820736388,
0.005425363192713443,0.025408855509978377,0.006728127769721886,0.3243549069642003,0.6380827465633861,
0.002854846675863921,0.01337023607702272,0.0035403663341793123,0.9603371309212352,0.019897419991698764,
0.45140641720757235,0.006350073886697846,0.0016814652844202003,0.493607731076851,0.046954312544458754,
0.002169560359267454,0.43023627104558404,0.0026905257367617003,0.12970699352045764,0.43519664933792923,
0.0026459096796357176,0.8906329062397796,0.0032812583709864963,0.011811967334265138,0.09162795837533298,
0.0011790121757500917,0.005521722501154146,0.034074002120680055,0.26615842802105794,0.6930668351813577,
0.0018385600794592573,0.771438618129433,0.002280044061110153,0.16077336840441722,0.06366940932558038,
0.001838560079459257,0.8731490187010823,0.0022800440611101527,0.1099181681185925,0.012814209039755671,
0.001668823384534879,0.7002190573213734,0.1867104504937741,0.053610248030808764,0.05779142076950889,
0.005425363192713443,0.025408855509978377,0.006728127769721886,0.6244897079655701,0.3379479455620162,
0.004717430639588164,0.2830648502597517,0.005850203011399833,0.02105972741448551,0.6853077886747748,
0.001465833737841113,0.0068650072490038325,0.0018178168588988935,0.20927114022511178,0.7805802019291443,
0.003390280728899426,0.39098315479446755,0.004204371414230217,0.015135015957635426,0.5862871771047674,
0.0013068707070298248,0.07841750928775676,0.001620682852571536,0.005834180289808519,0.9128207568628334,
0.0013558838619225396,0.08135849611097279,0.03918567639655768,0.006052986619063769,0.8720469570114832,
0.002645909679635717,0.08557847794382167,0.003281258370986496,0.08499873354298858,0.8234956204625675,
0.370950625639917,0.377097480347914,0.0020695493660830436,0.007450022748886007,0.24243232189719993,
0.30696976179440744,0.21203141498536127,0.4599768466335324,0.008207767546943101,0.012814209039755671,
0.7644156304474438,0.06356498189100075,0.016831664050148118,0.06059110361428244,0.09459661999712489,
0.021730746034112895,0.702852476218749,0.026948838382885216,0.09701119591485553,0.15145674344939727,
0.0014087166692845754,0.16245984672403133,0.0017469845622525653,0.3569791063972455,0.47740534564718606,
0.0014087166692845754,0.006597508228098515,0.04071256918623577,0.0062888447813967355,0.9449923611349844,
0.004172923598795141,0.01954324696978217,0.005174946293676509,0.018628919050682986,0.9524799640870631,
0.001838560079459257,0.008610613842062473,0.8159632486343054,0.008207767546943101,0.16537980989722975,
0.009867924548871613,0.319165075760701,0.01223745854949441,0.5899530842981585,0.06877645684277443,
0.0014087166692845752,0.9417715392036953,0.001746984562252565,0.006288844781396735,0.0487839147833708,
