0.005770374555739865,0.8988058656766245,0.05774761270197648,0.032486804231238425,0.005189342834420668,
0.04613180161885135,0.8907154344978707,0.0461580142263973,0.009454783180874875,0.00753996647600579,
0.010334749535903595,0.5861136501409707,0.05689656096114754,0.011654414875530645,0.3350006244864475,
0.007795654247396804,0.6527015224600315,0.00782002684053067,0.008791097308137269,0.32289169914390375,
0.16232477114149862,0.283122275086291,0.005007809897183507,0.20791439823616228,0.3416307456388645,
0.007053016286295112,0.5270144574849948,0.007075067071368065,0.07146234413135019,0.38739511502599183,
0.1572395277858288,0.8099166703555102,0.010872974514456247,0.012223152034474983,0.009747675309729878,
0.008384188921897007,0.5887345329222359,0.23489607771116902,0.16044523396869226,0.007539966476005789,
0.06361059729127948,0.7436412601881369,0.06380947158169588,0.07173316476973132,0.0572055061691564,
0.006086631018674913,0.9480666478318162,0.03350912100955624,0.0068638454022977935,0.005473754737654702,
0.010839086832303769,0.7611165233710018,0.10847326848347291,0.10982344600349164,0.009747675309729876,
0.2429822521359826,0.5861136501409707,0.010367060441131736,0.058183915395546446,0.10235312188636846,
0.009454887179987735,0.9193274597848637,0.009484447254235693,0.05323035201227492,0.008502853768637941,
0.006835945241528232,0.17224694104082686,0.8070606537630626,0.007708841093284791,0.00614761886129733,
0.164701625548956,0.48893636630152887,0.016514264134026742,0.3150426247223655,0.014805119293122932,
0.014337430382545698,0.813117301581628,0.014382255402513151,0.01616820623922514,0.14199480639408807,
0.009454887179987733,0.6639185542688197,0.009484447254235692,0.18093480477029691,0.1362073065266599,
