0.11252336394026126,0.6916059145489947,7.124284033306179E-4,6.87904281913942E-4,0.19447038882549952,
0.015172353569249057,0.9654844106319338,0.004913535052827223,0.0047443950667496225,0.009685305679240228,
0.0032881741557500557,0.374141913383153,0.001064868340981993,0.6194060308273084,0.0020990132928067006,
0.009659821385343345,0.7358065862394143,0.2453465976737265,0.00302062621445842,0.006166368487057522,
0.015172353569249057,0.9654844106319338,0.004913535052827223,0.0047443950667496225,0.009685305679240228,
0.03961406967294338,0.002772350165926076,9.476653006754218E-4,9.15043554002375E-4,0.9557508713064526,
0.0034295583429066172,0.0032491697699453866,0.0011106553150554974,0.044070202372095815,0.9481404141999966,
0.009659821385343345,0.9780248709085497,0.0031283130045910035,0.00302062621445842,0.006166368487057522,
0.0035836472155219663,0.9918475604218937,0.0011605566750119815,0.0011206065092467358,0.002287629178325707,
0.0027262278737572804,0.9596182668915884,8.828832098172638E-4,8.524914751066883E-4,0.03592013054973047,
0.009659821385343345,0.856915728573982,0.0031283130045910035,0.00302062621445842,0.12727551082162528,
0.9920360537911761,0.0033951538462397225,0.0011605566750119815,0.0011206065092467358,0.002287629178325707,
0.9926926841492058,0.003115222135607122,0.001064868340981993,0.001028212081398674,0.0020990132928067006,
0.0411227739081318,0.49798372016270404,9.83757190866816E-4,0.4579706175414592,0.0019391311968382989,
0.03533928268696999,0.9196066606134438,0.011444552977998618,0.011050593942283745,0.02255890977930372,
0.005227843709730751,0.004952868575275558,0.0016930262797544152,0.9847890557643499,0.0033372056708893053,
0.307743583462852,0.6091541734364779,0.0019484421912419883,0.0018813704228397151,0.07927243048658844,
0.478402362862717,0.03348050026194984,0.4545076331537456,0.011050593942283745,0.02255890977930372,
0.007776267266840494,0.007367249657289746,0.0025183279325374196,0.0024316388284873485,0.979906516314845,
0.0027262278737572804,0.8228989192231942,8.828832098172638E-4,0.1717516760605994,0.0017402936326319253,
0.009659821385343345,0.9780248709085497,0.0031283130045910035,0.00302062621445842,0.006166368487057522,
0.9827187860595431,0.007367249657289746,0.0025183279325374196,0.0024316388284873485,0.004963997522142361,
0.0026361255329481145,0.39909971311024284,8.537037547059014E-4,8.243164725082774E-4,0.596586141129595,
0.03454460674129059,0.002417568985508178,8.263913656051023E-4,0.9285896747773796,0.033621758130216596,
0.018736436315789314,0.01775093361501889,0.9456933004675473,0.005858883766409551,0.011960445835234956,
0.012747498639665183,0.012077003240981992,0.004128250842295808,0.962909853140587,0.008137394136469954,
0.989728601944066,0.004378856373643629,0.0014968131706253327,0.0014452879538275683,0.002950440557837794,
0.0411227739081318,0.0028779352893756553,9.83757190866816E-4,9.498930430021923E-4,0.9540656405686235,
0.006016534636861042,0.9863129844689666,0.0019484421912419883,0.0018813704228397151,0.0038406682800907013,
0.006016534636861042,0.9863129844689666,0.0019484421912419883,0.0018813704228397151,0.0038406682800907013,
0.22466867546006683,0.008163105523294923,0.0027903732887921045,0.7588776064967069,0.005500239231139299,
0.01873643631578931,0.017750933615018883,0.006067755815372306,0.005858883766409549,0.9515859904874099,
0.7234555948049205,0.2526573197780626,0.006067755815372306,0.005858883766409549,0.011960445835234952,
0.00393746511245005,0.0037303615610004707,0.988587438337933,0.00123124536807979,0.0025134896205368505,
0.9875672663310263,0.0053002672831616695,0.0018117766832963043,0.0017494093897502594,0.003571280312765432,
0.990795371438454,0.003924075985007924,0.0013413567643478178,0.0012951828667348679,0.002644012945455635,
0.990795371438454,0.003924075985007924,0.0013413567643478178,0.0012951828667348679,0.002644012945455635,
0.985538593981362,0.006165121784952647,0.002107407665108612,0.002034863783910247,0.0041540127846664094,
0.024489076861883338,0.023200995661168417,0.007930736455820639,0.007657734505228919,0.9367214565158987,
0.985538593981362,0.006165121784952647,0.002107407665108612,0.002034863783910247,0.0041540127846664094,
0.9890967886572194,0.004648208181741692,0.0015888850038828946,0.0015341903727168816,0.0031319277844394275,
0.9455778766428067,0.023200995661168417,0.007930736455820639,0.007657734505228919,0.015632656734975388,
0.9875672663310263,0.0053002672831616695,0.0018117766832963043,0.0017494093897502594,0.003571280312765432,
0.0035836472155219663,0.0033951538462397225,0.9446833084063181,0.0011206065092467358,0.04721728402267362,
0.005594529423714178,0.0053002672831616695,0.9837845135906085,0.0017494093897502594,0.003571280312765432,
0.004906269071168591,0.004648208181741692,0.9857794045899336,0.0015341903727168816,0.0031319277844394275,
0.006016534636861042,0.8354494600559711,0.0019484421912419883,0.0018813704228397151,0.1547041926930862,
0.0031579856057171005,0.5968862913556602,0.0010227070506360985,9.87502120896863E-4,0.39794551386708976,
0.9808519624651242,0.008163105523294923,0.0027903732887921045,0.002694319491649447,0.005500239231139299,
0.0031579856057171005,0.002991881268105916,0.0010227070506360985,9.87502120896863E-4,0.9918399239546439,
0.005594529423714178,0.0053002672831616695,0.0018117766832963043,0.0017494093897502594,0.9855440172200777,
0.9827187860595431,0.007367249657289746,0.0025183279325374196,0.0024316388284873485,0.004963997522142361,
0.0049062690711685905,0.004648208181741691,0.0015888850038828942,0.0015341903727168814,0.9873224473704899,
0.0037522337843480242,0.9914640428116552,0.0012151530836431116,0.0011733235304925164,0.002395246789861203,
