0.019410662152689346,0.013210543526749881,0.013264291334919421,0.11044216277535338,0.843672340210288,
0.25219276968212667,0.050835131448834545,0.1292370543142777,0.019107211283660868,0.5486278332711002,
0.06700754024935719,0.04560411283867164,0.045789655629067186,0.38125735274673345,0.46034133853617054,
0.0379370750047991,0.025819283066499436,0.025924330210890068,0.1290854089880628,0.7812339027297487,
0.1508895012818982,0.031240643301003283,0.03136774754163012,0.0512032459190785,0.7352988619563899,
0.32657662121241476,0.02827241687530573,0.028387444726781043,0.04633833881220025,0.5704251783732983,
0.020312434225738165,0.060281836874898236,0.013880517994294694,0.06911547290456221,0.8364097380005068,
0.3945191930518554,0.07288077028809943,0.07291917376756246,0.015470630982856337,0.4442102319096264,
0.018585555014474994,0.012648990619493573,0.012700453719401476,0.02073162742129727,0.9353333732253327,
0.02130207681595271,0.3068239484015881,0.014556791041076423,0.0724828495010365,0.5848343342403463,
0.18020124994570344,0.022001280202456498,0.02209079359646723,0.036059979619714,0.7396466966356589,
0.018585555014474994,0.26769659231092746,0.35276392264131334,0.02073162742129727,0.340222302611987,
0.045902848078927,0.031240643301003283,0.03136774754163012,0.15618989912204972,0.7352988619563899,
0.03934906942661192,0.008146956758022444,0.008180103090579394,0.5061656863678984,0.4381581843568878,
0.0323271647432059,0.022001280202456498,0.02209079359646723,0.036059979619714,0.8875207818381564,
0.1621841094929431,0.038704458646949595,0.21771138010024257,0.2233469777109548,0.35805307404890985,
0.04867822427402592,0.043948073491712425,0.010119499612831427,0.08425775604786528,0.812996446573565,
