0.9901823589434323,0.0029146593096399816,0.0010352377507002472,0.0017823187968840906,0.004085425199343286,
0.8854094493892448,0.0036598135090611553,0.001299903934765823,0.002237981773278241,0.10739285139364993,
0.06071818572481331,8.174809285225362E-4,0.9025553659897331,0.023342043052520405,0.012566924304410653,
0.9918431330843243,0.0024216090154736847,8.601146150985567E-4,0.0014808177589427584,0.0033943255261607566,
0.9747739583739106,0.0074891021832237245,0.002660002585304726,0.004579597879175136,0.010497338978385869,
0.04609407103880208,0.0025064068958440665,8.902333897520601E-4,0.8419446110844803,0.10856467759112157,
0.9747739583739106,0.0074891021832237245,0.002660002585304726,0.004579597879175136,0.010497338978385869,
0.017045896435158633,0.8660456651558194,0.0013699515847974562,0.0023585794265656044,0.11317990739765901,
0.9718261037480533,0.00836426067386468,0.002970844097505092,0.005114758686121987,0.011724032794455037,
0.2406524268183756,0.0888832608925133,7.356674604708871E-4,0.030203905281505686,0.6395247395471345,
0.8565133420420364,0.0024216090154736847,8.601146150985567E-4,0.13681060880123055,0.0033943255261607566,
0.12369006405601216,0.02798774353206843,0.009940773717698338,0.7991515051600753,0.039229913534145754,
0.7766778284921421,0.01287944297372649,0.004574560577386878,0.007875799833464887,0.19799236812327964,
0.8215321875617486,0.16496827222285265,0.002024521309837898,0.0034855204833631305,0.007989498422197802,
0.016174314547728653,0.0036598135090611553,0.001299903934765823,0.002237981773278241,0.9766279862351661,
0.9888161046401495,0.0033202726134320707,0.0011793047443564234,0.0020303519763448467,0.0046539660257171826,
0.015387527515112402,0.003481784709001281,0.0012366711123483675,0.0021291168792976728,0.9777648997842402,
