8.850982887990858E-4,0.34110689597514116,0.002058016849836689,0.0076901292001338726,0.6482598596860891,
6.425184403949297E-4,9.553823082290958E-4,0.0014939739387110217,0.9922383933954516,0.00466973191721348,
8.22957531236486E-4,0.8437166585557108,0.0019135281215859933,0.007150222547620772,0.14639663324384605,
0.00672333617426066,0.009997154990940265,0.015632997271431703,0.05841534718833326,0.9092311643750342,
0.0027623206516704754,0.004107387608423674,0.0064229052498825405,0.02400027541841282,0.9627071110716106,
0.002762320651670475,0.004107387608423673,0.1242517753204993,0.024000275418412816,0.8448782410009936,
0.6918978032149096,0.0024062402147141753,0.0037627451755149746,0.014060135877501068,0.28787307551736013,
0.0031312752797652715,0.004655998670861587,0.007280792843897177,0.027205917994997195,0.9577260152104788,
7.950482574081519E-4,0.6455364582314211,0.10358878246789362,0.21038803142907006,0.039691679614207075,
9.981526565252157E-4,0.001484186801502405,0.0023208891168746194,0.008672396034739328,0.9865243753903583,
9.573899102334357E-4,0.0014235753012035801,0.00222610820974178,0.9884347539569004,0.006958172621920757,
9.573899102334358E-4,0.3689672713758653,0.12474067356796237,0.17167098490209662,0.3336636802438423,
8.850982887990858E-4,0.0013160824546027557,0.002058016849836689,0.8760444304192876,0.11969637198747383,
0.5832124877047274,3.9844742535603936E-4,6.230700153238395E-4,0.4138184575771174,0.001947537277475375,
7.950482574081518E-4,0.0011821840301567698,0.0018486339097992428,0.9225690713357305,0.0736050624669052,
0.0027623206516704754,0.004107387608423674,0.0064229052498825405,0.9666312359833471,0.02007615050667634,
0.005224894145087387,0.007769071072136139,0.012148843044078893,0.936883410101583,0.03797378163711448,
0.0027623206516704754,0.004107387608423674,0.0064229052498825405,0.9666312359833471,0.02007615050667634,
0.0011443172909423702,0.0017015239190567124,0.0026607488638512697,0.15637749008952684,0.8381159198366227,
0.0017382440122929862,0.0025846535637313716,0.004041738089088929,0.015102640243524965,0.9765327240913617,
6.797800516687978E-4,0.001010787852956002,0.0015806140608580575,0.9917882740681657,0.004940543966351606,
0.0686218139628044,0.10292233258825112,0.0018486339097992428,0.8208289227776362,0.005778296761508953,
0.001268115034878055,0.0018856029538656292,0.002948601463066091,0.3896647701645615,0.6042329103836287,
7.68969887220642E-4,0.0011434072232385409,0.0017879968868365235,0.7939049212351476,0.20239470476755672,
0.0024711480671419507,0.0036744332861649897,0.005745875260384701,0.9701485934832361,0.017959949903072432,
0.0011443172909423704,0.0017015239190567128,0.00266074886385127,0.05875405646499817,0.9357393534611516,
0.0010910607429333301,0.001622334964209103,0.18869699197719186,0.14909967879155397,0.6594899335241118,
0.0031312752797652715,0.004655998670861587,0.007280792843897177,0.027205917994997195,0.9577260152104788,
7.000799411247234E-4,0.0010409724422625393,0.03149025276932055,0.9019557387554219,0.06481295609187036,
9.198258873040058E-4,0.001367720090401178,0.0021387649246911327,0.9888885264093816,0.006685162688221923,
0.0018774495943862139,0.0027916430320131793,0.9653737523543201,0.016312120507156753,0.013645034512123849,
0.001268115034878055,0.0018856029538656292,0.6520574364806749,0.33557236724642747,0.009216478284153961,
0.0012681150348780549,0.001885602953865629,0.0029486014630660906,0.876496396427768,0.11740128412042208,
0.0017382440122929862,0.0025846535637313716,0.004041738089088929,0.979002056037742,0.012633308297144765,
0.0011443172909423704,0.0017015239190567128,0.9788950851091381,0.00994233965273383,0.008316734028128946,
0.18338476946744456,0.30538571144206655,0.0033062920236866314,0.07300879496318972,0.4349144321036126,
0.0010425408713839602,0.0015501891331146309,0.9807721717263542,0.00905806066831375,0.0075770376008334256,
0.015766858517115342,0.023444272936889398,0.036660855531921804,0.1369895079577668,0.7871385050563066,
9.198258873040058E-4,0.001367720090401178,0.0021387649246911327,0.71423745927844,0.2813362298191637,
8.528975389534571E-4,0.0012682020751768903,0.001983144164397882,0.5895061558722899,0.40638960034918187,
0.0012681150348780549,0.001885602953865629,0.0029486014630660906,0.011017949737623068,0.9828797308105671,
9.198258873040059E-4,0.0013677200904011783,0.19831809858964952,0.007991858084589814,0.7914024973480556,
