0.29494626015711595,0.01233950435502081,0.016329474825041584,0.6653791155402804,0.011005645122541359,
0.4054404204709726,0.055716635210415845,0.0032913234446616956,0.001038162750750335,0.5345134581231995,
0.9257690279148553,0.02043427936569342,0.02704168991473196,0.008529600830434738,0.01822540197428473,
0.1315936339174498,0.003802882588341823,0.0050325421266737775,0.7747894469695837,0.08478149439795078,
0.9604032460641035,0.010900182352086538,0.01442474901630354,0.0045499135437259116,0.009721909023780258,
0.011357935556295601,0.004542270584444238,0.9781525098835585,0.0018960176796927197,0.004051266296008978,
0.3460460907039996,0.0031599202572243357,0.004181678356350536,0.00131900215161875,0.6452933085308068,
0.8231289846080513,0.012339504355020809,0.01632947482504158,0.0051507099766112535,0.14305132623527517,
0.022100192870660722,0.008838318855516303,0.106275495407676,0.8549030667772963,0.007882926088850533,
0.4938295615712987,0.010900182352086542,0.014424749016303542,0.004549913543725912,0.4762955935165853,
0.011357935556295601,0.9766837697318196,0.006011010736183172,0.0018960176796927197,0.004051266296008978,
0.9257690279148553,0.02043427936569342,0.02704168991473196,0.008529600830434738,0.01822540197428473,
0.7827111597069276,0.0038028825883418237,0.005032542126673778,0.20506161190379085,0.003391803674266061,
0.4655612696487922,0.1665988281125318,0.004044902127242301,0.0012758596320105447,0.3625191404794232,
0.41367503439934933,0.07078886395257405,0.004181678356350536,0.00131900215161875,0.5100354211401074,
0.23332669534095607,0.00976156053570113,0.7441307414348115,0.004074634263415333,0.00870636842511574,
0.3674359112740726,0.0030565641546657775,0.004044902127242301,0.0012758596320105447,0.6241867628120088,
0.08734432476601973,0.0036541764430663513,0.9042170138950424,0.0015253127289461487,0.003259172166925411,
0.016034184363806464,0.9670840943817693,0.008485842684972579,0.0026766393313773086,0.005719239238074145,
0.24091705551330153,0.005317704813918065,0.7468026644497995,0.0022196965493655988,0.00474287867361536,
0.9872251292920912,0.0035166625139517174,0.00465377298289751,0.001467912176522375,0.003136523034537353,
0.006219027251834414,0.02910187566247329,0.21620939982820206,0.001038162750750335,0.7474315345067399,
0.9749896878984958,0.00688483109070846,0.009111036613447329,0.0028738405665188972,0.006140603830829385,
0.07020194397207537,0.005317704813918065,0.8606127388106168,0.059124733729774316,0.00474287867361536,
0.3452620060484451,0.02615314231692988,0.03460974337160205,0.010916747316251302,0.5830583609467717,
0.153272998123374,0.21227061870414787,0.6260605046030265,0.0026766393313773086,0.005719239238074145,
0.01409922363694173,0.005638567719648942,0.9728795213240278,0.0023536299491297512,0.0050290573702519575,
0.00991248487089541,0.9796510749128575,0.005246028442922329,0.0016547238247435576,0.0035356879485813073,
0.26739037431010987,0.7200403765425424,0.006318115867756555,0.0019928860408624125,0.004258247238728881,
0.014099223636941728,0.6090246467872171,0.24881622644294588,0.12303084576264338,0.005029057370251957,
0.6336088462818604,0.006412398064796551,0.35158287708389147,0.0026766393313773086,0.005719239238074145,
0.09089043927788146,0.8909840797113228,0.009111036613447329,0.0028738405665188972,0.006140603830829385,
0.4592651262031375,0.15423470586081087,0.3774857235387033,0.0028738405665188972,0.006140603830829385,
0.22201832608881392,0.003964205310432467,0.7688270568274288,0.0016547238247435576,0.0035356879485813073,
0.20465492415029854,0.003654176443066351,0.004835751948904866,0.0015253127289461485,0.7853298347287841,
0.9867255867121574,0.0036541764430663513,0.004835751948904867,0.0015253127289461487,0.003259172166925411,
0.9767058806807793,0.006412398064796551,0.008485842684972579,0.0026766393313773086,0.005719239238074145,
0.1840120183328928,0.005317704813918065,0.8037077016302082,0.0022196965493655988,0.00474287867361536,
0.8733140014901076,0.008838318855516303,0.106275495407676,0.003689258157849437,0.007882926088850533,
0.9706675559394767,0.008074626258750765,0.010685551252327263,0.0033704804367958446,0.007201786112649326,
