0.0027142498979353183,0.003096311307988195,0.14096723463547423,0.0014448678301472145,0.8517773363284551,
0.01805863355676912,0.9324181031924401,0.0260753601621111,0.009613093732614913,0.013834809356064666,
0.6813642161560522,0.015095026811673762,0.2863593698368594,0.007043968279006218,0.010137418916408451,
0.011672641949190024,0.83844164378754,0.016854450360913747,0.006213659566880991,0.12681760433547504,
0.01805863355676912,0.9324181031924401,0.0260753601621111,0.009613093732614913,0.013834809356064666,
0.6010483171633098,0.3669411036162445,0.01685445036091375,0.006213659566880992,0.008942469292651127,
0.08803787253583573,0.009049061229853576,0.01145392060743093,0.5649604483120836,0.326498697314796,
0.0033586684672429487,0.3090863683301433,0.0048496742388162315,0.0357051234337504,0.6470001655300471,
0.011672641949190024,0.013315698487772667,0.48835499053220943,0.006213659566880991,0.48044300946394675,
0.8939434591893521,0.005024314305747148,0.09531347618034067,0.0023445543379936426,0.0033741959865664613,
0.9434506962696467,0.00461389068558816,0.04668381307509165,0.002153033581030227,0.0030985663886433277,
0.0667488494459579,0.07614450588795642,0.7704378195764369,0.03553219817275004,0.0511366269168987,
0.0033586684672429487,0.0038314390885004442,0.5136078896415543,0.001787909073567859,0.4774140937291345,
0.003248488777045258,0.003705750359202064,0.6935866487593191,0.001729257477035304,0.29772985462739837,
0.003739131211730262,0.004265456272739964,0.9871404058499982,0.0019904395702982445,0.0028645670952334393,
0.007344167984461884,0.008377942795669618,0.9747419883652828,0.003909497083528658,0.005626403771057087,
0.9142359053254102,0.025195292521374597,0.03189114018465897,0.011757172975909842,0.016920488992646338,
0.004834389776348834,0.00551488488334029,0.006980509028329647,0.9789665661604656,0.003703650151515686,
0.006837098497222724,0.9744131202590782,0.009872275508469159,0.003639570430747564,0.005237935304482458,
0.10773319632081522,0.10844861807048889,0.16131480579585675,0.6186096385583414,0.003893741254497868,
0.10773319632081522,0.057123278147551255,0.8285442247940462,0.0027055594830896076,0.003893741254497868,
0.16814326959474693,0.3294706494654983,0.4119809059019869,0.08432806595861657,0.00607710907915137,
0.48856485783039166,0.4896814435833207,0.011453920607430931,0.004222668899705376,0.00607710907915137,
0.006837098497222724,0.007799497535906068,0.21700376609200603,0.7631217025703827,0.005237935304482458,
0.0044043518997545035,0.005024314305747148,0.006359565451380914,0.980837572356551,0.0033741959865664613,
0.006007532402983481,0.977517654718991,0.00867444209446449,0.0031979702068850088,0.004602400576676151,
0.8973172829456723,0.08254236904243717,0.010604447157304788,0.003909497083528658,0.005626403771057087,
0.00388585844228404,0.004432837022574031,0.24105687061440584,0.0020685464002533687,0.7485558875204827,
0.00388585844228404,0.004432837022574031,0.9866357825755445,0.0020685464002533687,0.002976975559344167,
0.006837098497222724,0.007799497535906068,0.9764858982316412,0.003639570430747564,0.005237935304482458,
0.00944579356505503,0.20155040593772897,0.7767390822718405,0.005028248601111237,0.007236469624264244,
0.004609362301078279,0.005258182242651877,0.006655585636667446,0.002453686858895132,0.9810231829607073,
