0.7552031574753543,0.24131649697697585,9.801569109791231E-4,0.001103967269043611,0.0013962213676470988,
8.16995764793456E-4,0.0020014548820505226,0.9929319358775914,0.0018764320876682647,0.002373181387896373,
0.0013804529351774165,0.0033817975387550555,0.0028149718695385318,0.9884128851285571,0.004009892527971895,
7.316688880048581E-4,0.001792423328304541,0.0014919938848081842,0.9938585871078006,0.002125326791081883,
7.719816961677054E-4,0.9936383476888517,0.0015741983686183721,0.0017730461872686298,0.002242426059093502,
5.358094653424856E-4,0.0013126120311403452,0.0010926041257449547,0.0012306184645879943,0.9958283559131842,
8.16995764793456E-4,0.0020014548820505226,0.9929319358775914,0.0018764320876682647,0.002373181387896373,
9.90213020046022E-4,0.002425797988979951,0.0020192081346997208,0.07294670931825036,0.9216180715380239,
0.0013804529351774165,0.0033817975387550555,0.0028149718695385318,0.9884128851285571,0.004009892527971895,
7.316688880048581E-4,0.001792423328304541,0.0014919938848081842,0.9938585871078006,0.002125326791081883,
7.316688880048581E-4,0.9939705525461575,0.0014919938848081842,0.0016804578899475226,0.002125326791081883,
5.358094653424856E-4,0.0013126120311403452,0.0010926041257449547,0.0012306184645879943,0.9958283559131842,
0.9941348982495319,0.001482714506212344,0.0012341955950092055,0.0013900953257850242,0.0017580963234615006,
9.24851506412598E-4,0.9923785968599437,0.0018859251972376764,0.002124149374751852,0.0026864770616542625,
0.19690353636754782,0.20084801429016805,0.005548067220579003,0.006248881734511829,0.5904515003871934,
0.0017192232387353414,0.9858324354782314,0.0035057805530146016,0.003948619797121611,0.004993940932897128,
0.6910500873015288,0.1019060310196624,0.19986343883135319,0.003170550319483726,0.004009892527971895,
5.801833111058101E-4,0.001421317919304668,0.0011830897369410702,0.0013325339354284026,0.99548287509722,
6.624796444019492E-4,0.0016229253267703058,0.04863270526199522,0.001521547743270304,0.9475603420235622,
6.9535739338854E-4,0.0017034683773657752,0.9939842642321364,0.001597059595139375,0.0020198504019699626,
6.9535739338854E-4,0.0017034683773657752,0.8947276326830387,0.001597059595139375,0.10127648195106768,
5.358094653424856E-4,0.6896547346419153,0.0010926041257449549,0.30716045073604353,0.001556401030953886,
4.8066572150767963E-4,0.0011775223280246654,0.13820242813895126,0.8587431624438694,0.0013962213676470988,
5.160741553685441E-4,0.2959258751345103,0.0010523605643763605,0.0011852914623059869,0.7013203986834388,
9.90213020046022E-4,0.002425797988979951,0.6380711782315953,0.0022742681963730748,0.3562385425630057,
