0.5326966068244066,0.0020422090815264723,0.460954886072805,0.0033498111141629272,9.56486907099138E-4,
0.0017204192274779134,0.002644420719454749,0.9900590102775211,0.004337611656261463,0.001238538119284807,
0.40353450076814995,0.08631426282649499,0.41669051243998023,0.09044163032843062,0.003019093636944114,
0.004557759761529684,0.0070056380184468515,0.800062646307329,0.18509280262572933,0.0032811532869650023,
0.0015664466775338049,0.7780493782289173,0.006480483124389339,0.12327888879567685,0.09062480317348273,
0.0029969397223643334,0.004606533901853262,0.9826829725551326,0.0075560424257159215,0.0021575113949339453,
0.0015664466775338049,0.0024077527057541704,0.006480483124389339,0.988417624956128,0.001127692536194676,
0.0024399041720580424,0.9795579532303326,0.010094028758797668,0.006151615029550003,0.0017564988092617193,
0.0029969397223643334,0.004606533901853262,0.9826829725551326,0.0075560424257159215,0.0021575113949339453,
0.0015664466775338049,0.0024077527057541704,0.006480483124389339,0.988417624956128,0.001127692536194676,
0.0024399041720580424,0.9795579532303326,0.010094028758797668,0.006151615029550003,0.0017564988092617193,
0.1008542727231863,0.15502101125997655,0.4172401281058379,0.25427910939427206,0.07260547851672727,
0.0026898862185485203,0.2602737738689085,0.5746344715509589,0.10923756516038302,0.05316430320120103,
0.31477121700996136,0.012377536437141104,0.6467513916704977,0.02030272487677918,0.00579713000562059,
0.343678848530667,0.003933084880940995,0.6440945790148316,0.00645139205691635,0.0018420955166440285,
0.002996939722364333,0.004606533901853261,0.7543807479491409,0.007556042425715921,0.23045973600092556,
0.1722958690399807,0.003431429439819378,0.8170370281797653,0.0056285326409287245,0.0016071406995059041,
0.004990980727847434,0.1977741224055457,0.11569927899655638,0.01258352373393553,0.668952094136115,
0.0025588042033904343,0.003933084880940995,0.010585925264175075,0.9810800901348494,0.0018420955166440285,
0.002141391819221849,0.9412769767871965,0.049641043122189685,0.005398989948104888,0.0015415983232871357,
0.001979903091634401,0.5686405799934127,0.045897464381504514,0.38205671072587405,0.0014253418075743558,
0.0036161150561826168,0.00555825546806983,0.9791052308445126,0.009117139920061525,0.002603258711173286,
