0.854622189318732,0.1364022880159213,0.0012031510835096414,0.005143511035181466,0.0026288605466555162,
0.16612371097716097,0.002599322558767606,6.063252654685997E-4,0.8293458328759596,0.0013248083226432643,
0.004461606815183734,0.015003631483005535,0.003499789132072739,0.9693880047890319,0.007646967780706029,
0.002282821736111555,0.9843585407992772,0.0017906989641743296,0.007655297833461892,0.003912640666974948,
0.005514183073155395,0.01854326797195451,0.004325454660417892,0.9621660641961156,0.009451030098356477,
7.031925043087253E-4,0.0023647178322291087,5.516007094034667E-4,0.9951752526688299,0.0012052362852286356,
8.907909101946477E-4,0.0029955796417307523,6.987573032743868E-4,0.9938881017072032,0.0015267704375970987,
0.001005787319975698,0.003382293179183631,7.889631869056923E-4,0.003372843954363481,0.9914501123595716,
0.004461606815183734,0.015003631483005535,0.003499789132072739,0.9693880047890319,0.007646967780706029,
0.007216748681619522,0.950552214270705,0.0056609870952494855,0.02420090875827422,0.012369141194151723,
0.0016415233475016709,0.9887525950621462,0.0012876494522284401,0.00550474438144765,0.0028134877566760776,
0.0011004998012555814,0.4274545624032555,0.37753327309703627,0.19202546385837965,0.0018862008400729634,
0.002282821736111555,0.9843585407992772,0.0017906989641743296,0.007655297833461892,0.003912640666974948,
7.031925043087253E-4,0.0023647178322291087,5.516007094034667E-4,0.9951752526688299,0.0012052362852286356,
0.0011004998012555814,0.8982920814235386,8.632578808098947E-4,0.09785796005432311,0.0018862008400729637,
8.907909101946477E-4,0.0029955796417307523,6.987573032743868E-4,0.9938881017072032,0.0015267704375970987,
0.001005787319975698,0.003382293179183631,7.889631869056923E-4,0.003372843954363481,0.9914501123595716,
0.001005787319975698,0.9931085370876128,7.889631869056923E-4,0.003372843954363481,0.0017238684511423257,
0.0015338030010691348,0.005157920890127015,0.0012031510835096414,0.9894762644786387,0.0026288605466555162,
0.003228905787344518,0.010858265762413659,0.0025328295054098684,0.010827930664623365,0.9725520682802086,
0.010440311440493975,0.9284649769817396,0.008189625403687839,0.03501092191597009,0.017894164258108476,
0.30390886373785125,0.005937136629620993,0.6812074428705038,0.005920549853777163,0.003026006908246626,
0.002079701114141847,0.9857502845658214,0.0016313663795883963,0.006974145716895505,0.0035645022235528865,
0.0025299138128005915,0.9826655130103722,0.0019845237901707823,0.008483905433179763,0.004336143953476673,
0.044037363142081315,0.9500769612655072,7.889631869056923E-4,0.003372843954363481,0.0017238684511423257,
0.0011004998012555814,0.9924595852275951,8.632578808098947E-4,0.0036904562502664932,0.0018862008400729637,
8.580878333281514E-4,0.9574081405779968,6.731042420021129E-4,0.00287754309829999,0.038183124248372974,
0.9766877532196074,0.00850767360356526,0.0019845237901707823,0.008483905433179763,0.004336143953476673,
0.0013558547080027815,0.004559510783007909,0.001063564264692468,0.004546772726258808,0.9884742975180382,
0.9858665564445263,0.005157920890127015,0.0012031510835096414,0.005143511035181466,0.0026288605466555162,
0.004461606815183734,0.9694299209327518,0.003499789132072739,0.014961715339285605,0.007646967780706029,
0.0016415233475016709,0.5673672684297829,0.0012876494522284401,0.4268900710138108,0.0028134877566760776,
0.0028369887993813275,0.009540315009936365,0.00222540061891984,0.980534840666668,0.004862454905094431,
0.001214904307228043,0.004085518349741683,9.529994611974715E-4,0.9916642935213202,0.002082284360512668,
0.0015338030010691348,0.07078010445302417,0.0012031510835096414,0.13638787816097578,0.7900950633014213,
0.002079701114141847,0.006993684204800401,0.0016313663795883963,0.006974145716895505,0.9823211025845738,
