0.014132775842425572,0.017414509164505355,0.4043611350599335,0.5554529008333629,0.008638679099772676,
0.02683308903612151,0.03306392743658823,0.7677372414864644,0.15596397864889347,0.016401763391932393,
0.017729046328077955,0.02184585980847658,0.9313613678066122,0.018226821567517853,0.010836904489315301,
0.02683308903612151,0.16144142924311855,0.7677372414864644,0.027586476842363174,0.016401763391932393,
0.030785218476732695,0.3325051058805038,0.5862425980656406,0.03164956950920735,0.01881750806791563,
0.05515650770763864,0.06796424988736899,0.7864596224997965,0.05670512703677629,0.03371449286841951,
0.07492921836833685,0.09232832774772688,0.7099088712979932,0.07703299253216617,0.04580059005377685,
0.010053959831880772,0.012388562415761565,0.9129745948595996,0.05843738581292071,0.0061454970798373665,
0.009592547342695622,0.24128804550366567,0.7333940735403031,0.009861875566108671,0.005863458047226931,
0.01112412619644269,0.4926974699587024,0.47794230978699126,0.011436456283381677,0.006799637774481971,
0.01772904632807796,0.276308997535224,0.6768982300798648,0.018226821567517856,0.010836904489315303,
0.061093783390961165,0.01301457851489786,0.7064499299846994,0.21298566812881706,0.0064560399806245184,
0.04364044167667807,0.26256295976954774,0.4134667005511976,0.25365461668342815,0.026675281319148442,
0.44183427587265695,0.021845859808476583,0.42243509235311744,0.018226821567517856,0.09565795039823109,
0.05515650770763864,0.06796424988736899,0.7864596224997965,0.05670512703677629,0.03371449286841951,
0.04364044167667808,0.4713518499582156,0.41346670055119766,0.04486572649476036,0.026675281319148446,
0.2908089817727544,0.010389563002816004,0.6849791833792679,0.008668402739787513,0.005153869105374087,
0.6393156597998016,0.010826291444663412,0.3354547535079364,0.009032781686315593,0.005370513561282911,
0.14936360623991768,0.3554915851582357,0.2015148894636953,0.28499124003837856,0.008638679099772676,
0.2772298155111289,0.01370722919226726,0.6908268612387402,0.011436456283381677,0.006799637774481971,
0.04364044167667807,0.05377406958087993,0.6222555907398654,0.25365461668342815,0.026675281319148442,
0.2524293318653459,0.05377406958087993,0.6222555907398654,0.04486572649476035,0.026675281319148442,
0.11680018413450258,0.14392203624430477,0.5478039410257878,0.12007956186008831,0.07139427673531652,
0.0361026164542815,0.21721159244652463,0.1693246951753368,0.5552933208676312,0.022067775056225876,
0.01634283036353125,0.09832672966629408,0.8585391768706628,0.01680168506709467,0.009989578032416966,
0.3815539882915591,0.04448590652788584,0.5147760670126145,0.03711626311171483,0.02206777505622588,
