0.15469772763768339,0.2529046216545161,0.3927241550253563,0.18349339187920075,0.016180103803243587,
0.03947503919394017,0.1699197427049094,0.055468602070785814,0.6944491082353177,0.04068750779504686,
0.12650803177684095,0.043313966774928665,0.2339722688566329,0.5632076137885065,0.032998118803090976,
0.03535566142858123,0.04783395194291116,0.15403422021234542,0.7263345623202943,0.036441604095867906,
0.032014790378409076,0.043313966774928665,0.044985786059769176,0.7521940965853702,0.12749136020152282,
0.023233249982241022,0.03143310344718263,0.37551679602725285,0.4772959060946124,0.09252094444871102,
0.060687657933476205,0.08210652539994702,0.0852756480362587,0.7093785003951031,0.0625516682352149,
0.009014905093201455,0.4645315611176068,0.14570704828968747,0.23841499211211326,0.142331493387391,
0.5232127698389044,0.019437143620260375,0.020187372564088608,0.3375471187299474,0.09961559524679915,
0.11362928170986544,0.02227016551500483,0.16888273746344848,0.2409926273118577,0.4542251879998235,
0.026926118035505663,0.19537686334780688,0.03783540579363753,0.7121084640021574,0.027753148820892568,
0.060687657933476205,0.08210652539994702,0.0852756480362587,0.7093785003951031,0.0625516682352149,
0.073930236462671,0.10002288841992037,0.10388354137407706,0.6459623436040652,0.07620099013926625,
0.10961348486950612,0.03684385230530185,0.1130813836497756,0.7316389698662803,0.008822309309136047,
0.09456518900846679,0.12794066137443577,0.13287887601805135,0.5471455321247242,0.09746974147432189,
0.073930236462671,0.31823164750089966,0.10388354137407706,0.42775358452308604,0.07620099013926625,
0.27250011064848645,0.053407206977636276,0.05546860207078583,0.5779365725080448,0.040687507795046866,
0.20338027895780028,0.06963357600087597,0.07232127153879782,0.6016155412744053,0.05304933222812064,
0.0292507885544399,0.12590960177815674,0.3001073901885269,0.5145829983096992,0.030149221169177204,
0.015002814974224375,0.10886095526976022,0.06536285313776083,0.7953097529290574,0.015463623689197169,
0.018232218777237144,0.1322936233091754,0.025619118026799167,0.8050628218480609,0.01879221803872746,
0.1765589000740603,0.19232841390090882,0.19466166159995393,0.3903977305862784,0.04605329383879848,
