0.012333187678439739,0.9538646555229779,0.008688505139621407,0.01200597691097238,0.013107674747988641,
0.015442477279763264,0.18591096846737998,0.010878942793375534,0.7713553930805951,0.016412218378886182,
0.015442477279763268,0.8581977407961121,0.09491478933446705,0.01503277421077147,0.016412218378886182,
0.3132097593748775,0.2625286568850582,0.0033279442535293167,0.004598630170185662,0.4163350093163493,
0.06337263314363036,0.7629389630056115,0.04464486093423593,0.06169129913104538,0.06735224378547677,
0.10860504032302998,0.2947132963545409,0.37886016351982654,0.1081577487260339,0.10966375107656867,
0.12199995392538364,0.29119406801190617,0.007232305368740701,0.009993766462108119,0.5695799062318613,
0.30057973413441874,0.3017731030426171,0.3401491021398917,0.007484837920403658,0.050013222762668896,
0.010266136467331717,0.9057300640311917,0.007232305368740701,0.06586067519113409,0.010910818941601721,
0.015442477279763264,0.10187512192628846,0.010878942793375534,0.8553912396216866,0.016412218378886182,
0.015442477279763268,0.9422335873372036,0.010878942793375536,0.01503277421077147,0.016412218378886182,
0.13301153453364933,0.6980339852186487,0.014546132458529716,0.020100181519678937,0.13430816626949332,
0.016859259416920007,0.6616964199789808,0.011877039895386672,0.016411967819923927,0.2931553128887886,
