0.3597838818072956,0.3108210242590583,0.08160567879647733,0.028373300138699722,0.21941611499846894,
0.3477513220132969,0.04478094694721165,0.10602188935522291,0.455738941439906,0.04570690024436257,
0.37715520177898254,0.03613237543091673,0.1338284694206298,0.0780258903473329,0.3748580630221381,
0.5371709287863826,0.301358904126378,0.0300167289608626,0.023959175619364833,0.10749426250701183,
0.5523127203587048,0.08590507157173943,0.20338600708841365,0.07071483637215177,0.08768136460899041,
0.7506376471851086,0.06287496651251141,0.10916544168490049,0.05984765824561479,0.017474286371864652,
0.43752024881660734,0.08590507157173943,0.08859353554631609,0.07071483637215177,0.3172663076931855,
0.47603472035678984,0.07698130439589171,0.03398171109414547,0.11518560901981646,0.29781665513335653,
0.3071440980916583,0.017941176355701197,0.13837404368498288,0.44630569792010594,0.09023498394755164,
0.4760347203567898,0.0769813043958917,0.38622814349323514,0.027124000920044026,0.033631830834039214,
0.7666277444188339,0.04478094694721165,0.10602188935522291,0.03686251903436906,0.04570690024436257,
0.32811697021147856,0.21163526745172498,0.2694184912781004,0.09124212577551387,0.09958714528318216,
