0.025987949383064365,0.036447500944955115,0.043699643103865156,0.4822332187016896,0.4116316878664258,
0.11328050115035682,0.12374005271224756,0.043699643103865156,0.39494066693439717,0.32433913609913334,
0.042609745788956814,0.21071675308592347,0.24627914319702626,0.4112307808256767,0.08916357710241679,
0.012173463910891007,0.26241426780721866,0.2658113688846001,0.43034223911985714,0.029258660277433107,
0.023901524332916087,0.03352133782735208,0.040191246627078854,0.8449390884218764,0.05744680279077668,
0.04125515175155478,0.013273662873836281,0.015914790183933283,0.8432273914390268,0.08632900375164893,
0.01705519856253509,0.1384950739865989,0.08596668635678442,0.6602034606900523,0.09827958040402936,
0.031484710894302666,0.04415658246662412,0.26445457620547824,0.5842313008484639,0.07567282958513111,
0.03056621394459831,0.009834544341843582,0.15311504930515224,0.5305369498389754,0.2759472425694306,
0.18038756837872122,0.010320732284795546,0.037092676853338946,0.48260984414478647,0.28958917833835796,
0.009464442552977423,0.17222720886672307,0.079496208581088,0.5253202994532532,0.21349184054595835,
0.03520818678601705,0.04937867171581348,0.29572976378018223,0.2985352834562044,0.32114809426178287,
