0.3682993761335088,0.006368152387755405,0.07766600103825357,0.5053965334965116,0.042269936943970514,
0.05992064776617352,0.004806092996952521,0.08586983239853883,0.8447566954800712,0.004646731358264103,
0.005562838829256776,0.004940751759523544,0.004220733517405203,0.7283336628997655,0.256942012994049,
0.01698266824704906,0.015083512321391972,0.1839585506568965,0.5983187331609081,0.18565653561375436,
0.10625648472073855,0.00852258054836021,0.6355759834146881,0.24140496463420175,0.008239986682011407,
0.05792606911907072,0.00852258054836021,0.24893265860134553,0.5797178738458765,0.10490081788534704,
0.015644491868426705,0.013894982957129485,0.24825983568479199,0.1571902968201292,0.5650103926695226,
0.009153272073953587,0.00812967020847988,0.0530472028351457,0.783502929639609,0.14616692524281186,
0.5571143518512154,0.007443358691292807,0.006358634280674422,0.4218871052424799,0.007196549934337366,
0.01122287167417394,0.009967828418730255,0.23462010447269374,0.7345518827738939,0.009637312660508124,
0.6396248078397762,0.018196433878154363,0.015544658405218077,0.30904102792343446,0.017593071953416983,
0.20196676852299023,0.20124333431383626,0.46106956300381735,0.13016517768751062,0.00555515647184552,
0.06412438552424762,0.009434530066611763,0.008059631248697964,0.3742401608555,0.5441412923049426,
0.01122287167417394,0.009967828418730255,0.00851521176338882,0.9606567754831988,0.009637312660508124,
0.02048753587675936,0.018196433878154363,0.015544658405218077,0.6186096639049429,0.3271617079349253,
0.2555035644071575,0.2507703937876253,0.24529211051357616,0.2120885344791325,0.03634539681250853,
0.010622426048662594,0.009434530066611765,0.008059631248697966,0.5347460392822552,0.4371373733537725,
0.010082967528556143,0.3136646153791802,0.1092200628247001,0.5583739009376497,0.008658453329913784,
0.05379244113057433,0.047776882689312204,0.5826869701936477,0.26955102117297947,0.04619268481348647,
0.01857118385824028,0.5777191313503238,0.014090650578643806,0.37367157348137303,0.015947460731418967,
0.1732376755961814,0.013894982957129485,0.01187006009316,0.7087664398672705,0.09223084148625864,
0.010622426048662594,0.009434530066611765,0.008059631248697966,0.5347460392822552,0.4371373733537725,
0.01450179949252262,0.012880076802173245,0.5953326139958893,0.3648325137288005,0.012452995980614334,
0.015644491868426705,0.013894982957129485,0.01187006009316,0.9451562154589025,0.013434249622381307,
0.01122287167417394,0.5752300601919926,0.00851521176338882,0.39539454370993654,0.009637312660508124,
0.01450179949252262,0.012880076802173245,0.01100305672328057,0.4378737083878766,0.5237413585941469,
0.029673530121106503,0.026355166967280203,0.02251441521246093,0.44760572017576755,0.47385116752338474,
0.01450179949252262,0.012880076802173245,0.23012664070050884,0.0726677350924961,0.6698237479122993,
0.5199588802701101,0.009967828418730255,0.00851521176338882,0.45192076688726274,0.009637312660508124,
0.07638455574182704,0.011238351555018736,0.583181292099433,0.25459890300148674,0.07459689760223448,
0.053792441130574326,0.0477768826893122,0.04081433351417004,0.811423657852457,0.04619268481348646,
0.008380547488182746,0.007443358691292807,0.006358634280674422,0.9706209096055126,0.007196549934337366,
0.12427531802882642,0.009967828418730255,0.7433561130686299,0.11276342782330531,0.009637312660508124,
0.03488773316998466,0.030986270560065716,0.20218962606748378,0.7019775501841241,0.02995882001834172,
0.16243757587371024,0.16131000703402612,0.007650323927930718,0.6599436398344192,0.008658453329913784,
0.01857118385824028,0.3906442161387827,0.201165565790185,0.37367157348137303,0.015947460731418967,
0.4332457171854372,0.12138597920532383,0.015544658405218077,0.4122305732506039,0.017593071953416983,
0.029673530121106503,0.026355166967280203,0.02251441521246093,0.8959756119775214,0.025481275721631023,
0.11741809251620533,0.1042873369165809,0.08908949078777217,0.5883757285730863,0.10082935120635522,
0.015644491868426705,0.013894982957129485,0.01187006009316,0.9451562154589025,0.013434249622381307,
0.042325048355565886,0.037591877736033646,0.03211359446198453,0.8516240826339074,0.03634539681250853,
0.306666578128827,0.012880076802173245,0.15708544604143274,0.3648325137288005,0.1585353852987665,
0.48309619376983237,0.020290166983827913,0.01733327073098071,0.4596629879844472,0.01961738053091184,
