0.22040574646947034,0.01305321638095582,0.07174795212112471,0.11348246485502067,0.5813106201734285,
0.01925024286751347,0.08092775749717444,0.2192737281532956,0.6588156656149053,0.021732605867111215,
0.017050506750584716,0.014544814783785914,0.0799466311031369,0.812073556443117,0.07638449091937535,
0.028415000091020704,0.024239215845651214,0.4188837774999643,0.4963828269944544,0.032079179568909405,
0.054235925977212905,0.04626557494771424,0.07256057835597783,0.7657081476085579,0.06122977311053719,
0.015301944873745471,0.01305321638095582,0.0204720017221935,0.2673103160518143,0.683862520971291,
0.0238694437814647,0.02036166102696559,0.19190450293787364,0.2570060056336363,0.5068583866200599,
0.40928322233973163,0.11945627140782894,0.038015555251253365,0.40116577143227655,0.032079179568909405,
0.23231807664425633,0.013758707167215375,0.0756257334799241,0.6060413654393714,0.07225611726923291,
0.5021003771585841,0.011312966979793851,0.01774268293225819,0.4094320631604909,0.05941190976887285,
0.01925024286751347,0.01642128419680415,0.1547672548529253,0.7233221389152756,0.0862390791674815,
0.03657291756256234,0.06350480746011869,0.011245787032767454,0.8791868035447435,0.00948968439980805,
0.3210714241217438,0.01542619477539859,0.44837643859033416,0.07351519964828904,0.14161074286423442,
0.08520735283618343,0.07268553265588326,0.39952131066342506,0.34639076729805013,0.09619503654645824,
0.054235925977212905,0.04626557494771424,0.07256057835597783,0.7657081476085579,0.06122977311053719,
0.031405322420921714,0.026790089263576917,0.25249112815400576,0.6538583493350626,0.03545511082643305,
